,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.156247715025851e-08,6.882561676770512e-08,7.363872508334305e-08,7.648327023881738e-08,2.705881974468279e-08,4.913347064742542e-08,5.5211286641206544e-08
F1,S165,1.1629719664004097e-07,2.761769685675943e-07,2.669739735957327e-07,2.159110661893216e-07,9.698672730716305e-08,1.311208061213942e-07,2.0237357674960145e-07
F1,S166,7.191028227178084e-08,5.591522103536477e-08,1.3463369237044145e-07,2.541618307534498e-07,4.810395530502214e-08,8.093454546437407e-08,1.5098688211655562e-07
F1,S167,5.727357174738059e-08,1.3649360253044124e-07,2.885683813940398e-07,1.5773500527881288e-07,1.0211079773264787e-07,8.713013698810809e-08,2.561188696443018e-07
F1,S168,4.121348403918049e-08,6.178209803793087e-08,1.4857104257710343e-07,1.5342395669128438e-07,4.55445437586579e-08,4.63154503693411e-08,1.6030971878331904e-07
F1,S169,1.0104409690212932e-07,5.4559550197099527e-08,2.5467650183755175e-07,47.520865430376,6.865992101941857e-08,6.040734177387897e-08,16.763736411198266
F1,S170,5.7084889284171096e-08,6.90860257558925e-08,8.350692671930466e-08,2.870033612777601e-07,2.9649981496690596e-08,6.099122353616817e-08,9.471377139198919e-08
F1,S171,5.3172666098998863e-08,5.178684942837294e-08,1.9365456186521032e-07,1.0880400166188513e-07,5.554831303977795e-08,5.015237628929357e-08,1.466790658984164e-07
F1,S172,4.315609437587371e-08,4.342856195504203e-08,9.45097032099698e-08,8.723699224708953e-08,3.30640294650885e-08,4.779808581510861e-08,7.942852373054483e-08
F1,S173,3.422822431650648e-08,4.587248722358339e-08,7.132168552252007e-08,7.549772881929942e-08,2.242500133406063e-08,4.2075858440248604e-08,4.94034573815444e-08
F1,S174,6.624445242666477e-08,5.183934556285829e-08,1.4839018605676837e-07,1.157765230122117e-07,4.938446675515914e-08,5.37390337516193e-08,1.1710989180932783e-07
F1,S175,3.266509909863068e-08,4.953282053288924e-08,8.562648803103306e-08,8.760460646410921e-08,2.6867238339189144e-08,3.980322083763431e-08,6.48346623553449e-08
F1,S176,6.65173436784429e-08,5.4675694328008137e-08,1.5523779565166194e-07,2.4276302854193116e-07,5.143650676025049e-08,5.425504366670482e-08,1.399066955631233e-07
F1,S177,8.734330226921799e-08,37.98126652641365,1.7604365240855474e-07,1.4005446483817662e-07,7.232644039834476e-08,2.765435531351714e-07,1.2878215534370948e-07
F1,S178,4.427779277950322e-08,6.305849785681645e-08,1.1193000100733626e-07,1.1513401585352681e-07,3.3134501302541867e-08,5.155104074762373e-08,9.119324083876436e-08
F1,S179,4.692515939311007e-08,1.1187835996721656e-07,7.322788249359791e-08,8.05918887508302e-08,2.6337765369019855e-08,6.576061882649585e-08,5.0640544031145544e-08
F1,S180,3.2488731934948936e-08,8.04805646586363e-08,7.57132118370958e-08,5.4319596921775144e-08,2.688551178809994e-08,4.9194852795896063e-08,4.619501401640416e-08
F1,S181,4.1301920104627074e-08,1.96034813959027e-07,9.775564595413917e-08,6.983854761074763e-08,3.5164968936595035e-08,7.760475694459419e-08,5.8289452070692104e-08
F1,S182,4.697979557558926e-08,5.644264962306177e-08,1.495049219581039e-07,1.5720219810791643e-07,4.7884301184575746e-08,4.5110145076626255e-08,1.8582491277405366e-07
F1,S183,82.60904251546944,7.087305340147164e-08,2.2478218091368962e-07,1.2752442875280695e-07,1.514584273155583e-07,5.566031538209485e-07,1.5612237140416034e-07
F1,S184,2.794558186214309e-07,1.0822513271800492e-07,3.73297334270164e-07,9.762616269124858e-08,29.60194219839705,2.5681925195641765e-07,2.0956555081521148e-07
F1,S185,3.789792644173713e-08,7.450528543366698e-08,6.426217553414153e-08,7.17869401769874e-08,2.2540516826233793e-08,5.354455320616323e-08,4.538615290722237e-08
F1,S186,3.435592898658322e-08,5.694713686714287e-08,8.918538006295229e-08,4.6228934088114755e-07,2.7364711350022864e-08,4.228190633164169e-08,1.0832074799955313e-07
F1,S187,4.211390814255398e-08,5.0375366822850193e-08,9.836846659946321e-08,1.1146852034529306e-07,3.3808855236739805e-08,4.811963721183373e-08,9.219360737835587e-08
F1,S188,2.6326637326141094e-08,5.165093269711018e-08,6.591242080976288e-08,5.228359742903813e-08,2.0918425211321954e-08,3.746688010090759e-08,4.224152293438133e-08
F1,S189,4.510362045292586e-08,7.027661658821063e-08,8.529019699980754e-08,6.904478122939763e-08,3.0541063734122687e-08,5.051046358961264e-08,5.514833797337334e-08
F1,S190,4.3079474033150286e-08,5.873402252909913e-08,8.773129485480164e-08,1.2457072462279992e-07,2.820710203594438e-08,5.025457301522658e-08,7.7295219116256e-08
F1,S191,4.895404594312506e-08,7.795016553856111e-08,1.6472997579621728e-07,3.531021116596466e-07,4.460166154677464e-08,6.188288115251428e-08,1.5482236343031196e-07
F1,S192,3.037448906454203e-08,5.570331053941724e-08,6.296832150556297e-08,5.8500171598292987e-08,2.079485139492328e-08,4.010707518606142e-08,4.346261877051368e-08
F1,S193,3.162117513881617e-08,6.155437406835078e-08,6.047088485829376e-08,8.689812937954684e-08,2.058556281315223e-08,4.2568321993344853e-08,4.8074365100223914e-08
F1,S194,2.3229029821471308e-07,9.130337332102756e-08,6.740615800592488e-07,2.22119471121788e-07,2.688776751521682e-07,1.7177426945207362e-07,5.642199829065105e-07
F1,S195,3.5131065967126916e-08,7.287299492635524e-08,1.2468219895381753e-07,7.302406985566361e-08,3.782159556216776e-08,4.6746745077816695e-08,8.040508863524795e-08
F1,S196,2.7477954686141525e-08,4.893535469166383e-08,6.465165081258788e-08,5.338857627292329e-08,2.0405949708461293e-08,4.099272823287557e-08,4.142512575503576e-08
F1,S197,5.249532127949166e-08,2.1464548585196822e-07,8.64954428422051e-08,6.160965248922909e-08,3.417344970274487e-08,1.289304562395028e-07,4.940941681894702e-08
F1,S198,4.317497507959151e-08,1.3266269593837453e-07,8.015672598857349e-08,9.703195072814635e-08,2.8035899295269837e-08,6.470422265760049e-08,6.227638814732791e-08
F1,S199,3.1147590137935706e-08,5.7739467126102995e-08,5.6924219012257296e-08,7.11293472392363e-08,1.952637778044798e-08,4.2299339594827053e-08,4.592413319647166e-08
