,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.484328732302292e-08,1.0446527174881747e-07,5.630002784416381e-08,5.9027466480916633e-08,5.1607484191837374e-08,8.25360376209662e-08,9.307138975905874e-08
F1,S166,8.616964091324798e-08,8.62750218623427e-08,9.16296879106189e-08,5.239095866826933e-08,7.063743902135553e-08,6.592658874050636e-08,1.3884436793045693e-07
F1,S167,6.595061532888996e-08,7.218358277501012e-08,6.067795101393473e-08,4.358973353945818e-08,4.6522981841081174e-08,6.16983345959189e-08,7.527920758009997e-08
F1,S168,1.1437938369733316e-07,3.8383998509150965e-07,9.304257413708328e-08,557.8418086092371,9.169055188105979e-08,2.2405314752427433e-07,371.77235365120237
F1,S169,8.286476700248235e-08,8.085234160116518e-08,9.021510067737447e-08,4.3630708459982924e-08,7.072939759588982e-08,6.202428893314598e-08,1.1706612701381182e-07
F1,S170,6.140154990542106e-08,6.575343000933281e-08,5.8398183651012013e-08,4.106181339666481e-08,4.873561358848472e-08,5.263177534908637e-08,8.009667074204374e-08
F1,S171,6.608303452985445e-08,6.977106231694117e-08,6.086545429491748e-08,4.811038700761761e-08,5.0663744531756446e-08,5.9189447640239013e-08,7.484530343398266e-08
F1,S172,5.9457537551574425e-08,6.232694207307476e-08,5.3799876300384464e-08,4.81358174562488e-08,4.466020683761869e-08,5.135308296909213e-08,7.789662163038377e-08
F1,S173,59.358732257077364,8.484751130464319e-07,1.7187378250375288e-07,4.1949524454855185e-07,2.4048504402641335e-06,3.773327856293942e-07,4.82912307582335e-07
F1,S174,1.2877946037917e-07,1.8972760702922252e-07,4.128197174025793e-07,5.421345848915971e-08,3.081198513372525e-07,1.0059809165855636e-07,5.163910795093258e-07
F1,S175,8.974834919858661e-08,1.401564026899759e-07,9.445783606093258e-08,1.2087718110585778e-07,7.520782438222443e-08,1.0854832621838093e-07,3.313535677473859e-07
F1,S176,1.0801387303481176e-07,6.876876866257329e-08,6.458260493792612e-08,4.491122740430068e-08,5.135908108291717e-08,5.683428578539526e-08,8.803269328643548e-08
F1,S177,1.1441944676662779e-07,9.342139707366768e-08,9.143807127975037e-08,5.112120761896916e-08,8.04057962199517e-08,8.222740791412287e-08,1.0300672912029377e-07
F1,S178,7.445683408496656e-08,7.387339031773859e-08,5.700964469173681e-08,3.7977722580573027e-08,5.1741071259066006e-08,6.64583825957165e-08,7.0987247904374e-08
F1,S179,1.5337349621630197e-07,4.514616078034821e-07,7.021635130032801e-08,8.152228168776225e-08,6.206199406288272e-08,3.0229783206550495e-07,1.336857203453901e-07
F1,S180,6.941540489582456e-08,6.841421937730367e-08,5.884064228334686e-08,3.759969913005823e-08,5.084007109248882e-08,5.6507186248824753e-08,6.91093031918924e-08
F1,S181,6.417654000619305e-08,6.524450801769584e-08,5.320123995004487e-08,6.708282692017517e-08,4.772395671670965e-08,5.408167733171442e-08,8.17195926275053e-08
F1,S182,7.487719356414816e-08,8.611004859145911e-08,1.3071037812965814e-07,7.208548676885795e-08,1.0558449089033251e-07,6.840644778035244e-08,1.90216494524382e-07
F1,S183,9.77248542921642e-08,1.1929821712385147e-07,1.532432232304257e-07,6.723956266224882e-08,1.1583409898646687e-07,1.0714932493375968e-07,1.661287032657451e-07
F1,S184,6.899260213904329e-08,8.301278392888325e-08,7.35026861784999e-08,4.058828435262704e-08,6.382098554347471e-08,6.080452636638555e-08,8.840548104202563e-08
F1,S185,5.8329156090891826e-08,7.35524533529705e-08,7.640785532096323e-08,3.6086471300679164e-08,6.15932391076848e-08,5.477067796946161e-08,9.04195069033739e-08
F1,S186,3.206888676699107e-07,2.2351969323586355e-06,1.992973936686291e-07,1.5890974064328393e-07,1.991534334500107e-07,4.47652385847972e-07,3.2278411594870526e-06
F1,S187,2.2996058886514653e-07,5.531075545529356e-07,1.539104502216485e-07,1.0476958009993505e-07,1.9491673276635097e-07,2.9074792072628613e-07,3.0511404139511515e-07
F1,S188,8.421670073977576e-08,7.504674572402057e-08,7.646818296240837e-08,4.677391762672442e-08,6.38255655090448e-08,6.841074724231666e-08,8.670060138505077e-08
F1,S189,1.0411609339285335e-07,1.853508238705626e-07,89.00354693705827,7.743566659722668e-08,57.23390821387212,1.13281002475165e-07,57.234184870351086
F1,S190,7.608542694631052e-08,7.991883858641389e-08,3.0202211119760594e-07,3.857672184104086e-08,1.6298631516746715e-07,6.380046493664434e-08,1.385674477829528e-07
F1,S191,8.553273132837573e-08,9.865235752134477e-08,1.0037474352195244e-07,5.812497467883552e-08,8.726640330320343e-08,7.695919634354099e-08,1.2409776688650667e-07
F1,S192,8.681473094384128e-08,8.876209902334306e-08,6.709544538491267e-08,1.1485468043383612e-07,6.119739994671481e-08,7.409743538642273e-08,1.2248981005597726e-07
F1,S193,9.150838573052803e-08,1.0698165894842189e-07,1.043205755858953e-07,7.834385733826769e-08,7.90832813664642e-08,8.155436294101514e-08,1.7247499419924332e-07
F1,S194,1.7576287823294628e-07,1.2788108892568246e-06,1.5961014057708875e-07,4.6407832481915994e-08,1.611691258718323e-07,3.7569876012798415e-07,1.8152466719932773e-07
F1,S195,2.181676152656905e-07,118.73868751402529,6.481420580761318e-08,7.08607038978632e-07,6.829840926868883e-08,32.207001380550636,1.5294636633246965e-07
F1,S196,6.912312451698335e-08,7.194652283251261e-08,5.810115567239613e-08,4.497783458119485e-08,4.934144950533785e-08,6.074398034877493e-08,7.24158515911683e-08
F1,S197,1.0640386101205339e-07,1.0216037897710528e-07,8.178210652008911e-08,6.233906497492185e-08,6.633672134765773e-08,8.605968644566369e-08,1.2866160390719312e-07
F1,S198,8.996709323245532e-08,1.3428274384825985e-07,9.440545270220249e-08,4.130260716303846e-08,8.31398152028106e-08,9.451818582781735e-08,1.0205636605214237e-07
F1,S199,1.6148271975528877e-07,1.625378272918488e-07,6.81869266858246e-08,7.024916258094144e-08,6.549695253981345e-08,1.3810593688969584e-07,1.0737558036931532e-07
