,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0799339019032799e-07,1.4037055334469654e-07,2.9807479853520934e-06,6.587090128990256e-08,5.089899458264358e-06,2.161723502512344e-07,7.11332633546603e-07
F1,S166,6.255935682507767e-08,7.122912872231089e-08,4.835860234776332e-08,2.4993385688859564e-08,5.2067364536733924e-08,1.4143818522516394e-07,6.448394072030346e-08
F1,S167,1.9952677955339267e-07,9.577965077736115e-08,4.2596192756428164e-08,3.566851626228905e-08,5.6594023757456786e-08,3.316450337713646e-07,6.82168795633326e-08
F1,S168,5.0044210458197856e-08,7.1470770728489e-08,8.053638848095647e-08,2.4562606082580736e-08,6.360363755938265e-08,1.1590202190133326e-07,7.957384316612976e-08
F1,S169,5.886075350423529e-08,8.508088724661889e-08,129.68520699627473,8.631471793005282e-08,3.908716796235112e-06,1.4677733425996673e-07,30.91159628554721
F1,S170,3.981768027162014e-08,8.638275561846722e-08,6.523068491092573e-08,2.3927942281100333e-08,6.355444289879542e-08,1.2254726953909578e-07,8.388421030516963e-08
F1,S171,3.996612191007442e-08,7.279746141175269e-08,5.242070085586068e-08,2.1919291804015098e-08,3.860115129107508e-08,1.064959084481642e-07,6.197057676038984e-08
F1,S172,3.164647060452112e-08,5.2329375980036035e-08,4.182235567749158e-08,2.5639915192978354e-08,3.264546447798937e-08,8.115515309305867e-08,6.083741196233041e-08
F1,S173,2.7244476891223945e-08,4.6033471268324666e-08,4.077327639327597e-08,2.0782956688458818e-08,3.0528977540494553e-08,7.073556829843692e-08,5.346884617758685e-08
F1,S174,171.40866141284954,1.4032462215542906e-06,4.383687646885356e-08,8.106426269163006e-08,7.744751958886233e-08,76.81329409054102,1.4536246935804094e-07
F1,S175,6.195125678666565e-08,1.3347623092336164e-07,7.329708203718593e-08,5.2795083738953886e-08,7.589219706899363e-08,1.9438611683013287e-07,1.2672224632061505e-07
F1,S176,3.2387154578587984e-08,6.042417339882297e-08,3.9979752207768253e-08,2.1875998543864572e-08,3.117021531949918e-08,8.787848895462471e-08,5.4173670837598205e-08
F1,S177,40.70601892075394,183.23312734772398,266.18001238851264,153.54434887799582,275.4437659543445,120.19496956643243,391.59211787194437
F1,S178,5.9350765394951685e-08,1.7981749230996076e-07,4.6564094569966474e-08,4.8485098045943026e-08,4.148873671136758e-08,2.402305385480591e-07,7.742514404791407e-08
F1,S179,3.67427835086466e-08,6.057012238902921e-08,5.622899255219893e-08,3.137375349655386e-08,4.660095271198597e-08,9.681853265035908e-08,7.884898147274422e-08
F1,S180,3.44057449705809e-08,5.8902094282386025e-08,3.9277978731433135e-08,2.7578816635452653e-08,3.2353244261375756e-08,9.230246187364751e-08,6.084145597768162e-08
F1,S181,4.0354276915157995e-08,6.151238428115265e-08,5.584513647360511e-07,2.1219050159409667e-08,1.1333493416429713e-07,9.388297911786978e-08,9.537115622249734e-08
F1,S182,8.031848986740648e-08,1.2272583165897597e-07,6.510729820655989e-08,3.785725061703295e-08,6.038100219589291e-08,2.2739303510566627e-07,8.270958455328767e-08
F1,S183,4.1926060820537426e-08,6.910445879384956e-08,4.9164838807824704e-08,2.685079157706703e-08,4.060532144450305e-08,1.1096779926602575e-07,6.462664538933611e-08
F1,S184,7.531255460864843e-08,8.623636698365042e-08,4.2651458032232895e-08,3.04322228098162e-08,3.812106864845755e-08,1.5447557246238562e-07,6.626933161958862e-08
F1,S185,3.5215179177362865e-08,6.197833415712682e-08,4.800632570394328e-08,2.4136318030062133e-08,4.092996433117546e-08,9.499313744854654e-08,6.49530901605207e-08
F1,S186,6.453722301763327e-08,6.921661418953064e-08,4.2902633672467076e-08,2.354318833237836e-08,3.787182736409594e-08,1.3612548041933023e-07,5.4897797434493046e-08
F1,S187,3.163926975661064e-08,6.094637552626684e-08,4.316044986076007e-08,2.5363753228298638e-08,3.42001827116359e-08,8.843374930974061e-08,6.305629364934375e-08
F1,S188,4.06144450040118e-08,7.053657497515598e-08,5.5188560995529434e-08,2.576791458146993e-08,4.713545480826885e-08,1.0927832877213158e-07,7.43683999872038e-08
F1,S189,3.7143002576856977e-08,5.820806113782183e-08,4.309688105527165e-08,3.144270937786631e-08,3.1676184505274454e-08,9.073071872619438e-08,6.773819913642834e-08
F1,S190,3.328726071932397e-08,5.345786203005365e-08,4.464023725437509e-08,2.5222609344749276e-08,3.2740563736360785e-08,8.501259567682317e-08,5.905280666180489e-08
F1,S191,9.067800330006757e-08,1.1465155436252957e-07,5.216243449886481e-08,6.72774033323409e-08,6.314575678648292e-08,2.4481766458372247e-07,1.1698366625269444e-07
F1,S192,3.665705282495046e-08,5.549737943649673e-08,4.250934907313584e-08,3.972586776362688e-08,3.537425639859642e-08,9.190021502643813e-08,7.849957375370787e-08
F1,S193,8.263813591484763e-07,3.679757724699193e-07,1.778947850535939e-07,5.680001130290924e-08,1.1623079009494285e-05,1.0307075015194488e-06,3.018793786639702e-07
F1,S194,3.779242298991282e-08,7.398547741994964e-08,5.172338153265117e-08,3.368521510154791e-08,4.0760792108903876e-08,1.095916393308824e-07,7.593632231581851e-08
F1,S195,6.329817670159635e-08,7.221599247786977e-08,5.5616536688219304e-08,2.4570574586129235e-08,5.2625105556233156e-08,1.3745089050383638e-07,6.62250037259687e-08
F1,S196,4.9729729045256744e-08,6.249279479415528e-08,9.6269656886484e-08,2.4652637161643337e-08,7.362606217205185e-08,1.0950773267097462e-07,8.444534052400067e-08
F1,S197,5.215137643995725e-08,1.1416882445339353e-07,3.8223401935487607e-07,5.1755794123980726e-08,2.27424806579037e-07,1.65165867851126e-07,1.9758638894295346e-07
F1,S198,1.3402665659321604e-07,4.01955154854194e-07,6.03857161602519e-08,4.830673611286924e-08,6.93199756337404e-08,4.6976695678272147e-07,1.1671460475895531e-07
F1,S199,9.43546285932504e-08,1.1059454447809011e-07,4.288440712333749e-07,2.510336707820247e-08,24.614418661649083,2.2327130561013748e-07,1.3786358427158155e-07
