,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.247392239042271e-08,4.1803115969164677e-08,3.188832949231298e-08,6.179393898953358e-08,6.230675901749331e-08,7.039144282015466e-08,9.596229827136497e-08
F1,S166,4.345476064901953e-08,2.8343451144532986e-08,2.261353018245977e-08,3.9599542292055455e-08,4.9422442101021834e-08,4.864815334021411e-08,5.8233944654418e-08
F1,S167,1.485030754947023e-07,4.9458594804007494e-08,4.3698737096540804e-08,8.15361790092899e-08,1.8134637936405623e-07,1.4076483043747028e-07,1.1319185725166353e-07
F1,S168,8.732561256901874e-08,5.9399374394356856e-08,1.0236804101182455e-07,8.043189875540558e-08,3.6289426046409447e-07,1.2400228595915126e-07,2.5449482689986296e-07
F1,S169,1.0225359563754751e-07,6.930541140505736e-08,9.677107071938512e-07,5.8565347372571025e-08,2.3418569499331605e-06,1.6307109093527904e-07,3.0600659137363957e-07
F1,S170,5.939692110899026e-08,4.675406444533995e-08,5.607673808001361e-08,5.283263563732655e-08,1.0995875191644111e-07,8.506624716065111e-08,1.3242058489869231e-07
F1,S171,7.194544943543157e-08,5.569749024327482e-08,9.177863969874452e-08,1.3571465703815777e-07,2.096692368409884e-07,1.1443419990137765e-07,1.623058181586006e-05
F1,S172,5.024405627076904e-08,3.283899897729225e-08,2.918215415649136e-08,5.062202051553934e-08,6.215126667190876e-08,5.474205007191359e-08,7.540970835396449e-08
F1,S173,9.610161753356822e-08,4.980604455469021e-08,1.0022459277019165e-07,1.725950719598066e-07,1.5775043227252515e-07,1.0831476502066445e-07,2.869291217147755e-07
F1,S174,6.663231196406282e-08,4.601947990224525e-08,4.84375968317607e-08,6.794852792424307e-08,8.613818914765812e-08,8.594600894337365e-08,1.316289593032672e-07
F1,S175,6.870281680874744e-08,4.620726366145432e-08,8.090628593472657e-08,5.334385812109388e-08,2.4270331800919284e-07,9.185841848952166e-08,1.5375303134319858e-07
F1,S176,7.298866477619846e-08,4.263611520037028e-08,6.082424325411033e-08,1.4705269687020025e-07,1.3205018270382969e-07,9.274162684674594e-08,2.2833725446816534e-07
F1,S177,7.362556191750296e-08,4.477135590684292e-08,4.367011687518487e-08,9.147002851686812e-07,9.68463051663608e-08,9.441691108707354e-08,4.2393375023352255e-07
F1,S178,6.137612752718079e-08,4.0878402391215176e-08,3.84876401677145e-08,4.463521767230659e-07,8.829473284383956e-08,7.86113801945955e-08,3.169143330540505e-07
F1,S179,1.2449112384551265e-07,3.7373664136661996e-08,3.1085478408311885e-08,7.281113618424741e-08,1.3385133166137077e-07,9.625845289307959e-08,8.70009605510986e-08
F1,S180,7.999523108166364e-07,384.56413886537285,62.58916074539204,6.075723605954298e-08,126.36427615164226,167.7767120048825,2.5987020249685015e-07
F1,S181,7.378540128259246e-08,4.175043678500003e-08,3.7408299176617843e-08,9.692598230857707e-08,1.0049683295460187e-07,6.975174825601154e-08,1.0172621527459075e-06
F1,S182,5.962197836100492e-08,3.7062397370811406e-08,5.500495415105386e-08,1.4733846266804597e-07,9.25216145273866e-08,7.321545745897486e-08,1.676594962313995e-07
F1,S183,4.9568002573304944e-08,3.32953223471635e-08,3.436503490977528e-08,3.736445390631462e-08,7.727848833512169e-08,6.053422193635608e-08,7.360088983160883e-08
F1,S184,6.918798063875161e-08,3.473093520023159e-08,3.652892258988939e-08,1.0782470687004716e-07,9.292142216270436e-08,7.116325775487697e-08,1.3513008945527851e-07
F1,S185,7.202435123540554e-08,5.8204207602123945e-08,1.5405360232719037e-07,6.313013369596507e-08,1.3734616337807726e-07,1.0053234974231114e-07,1.3973392131057144e-07
F1,S186,6.415994210752667e-08,3.942963978105445e-08,4.350547722330042e-08,4.36516618484427e-08,8.830071059691015e-08,7.63552312846543e-08,8.253790912476877e-08
F1,S187,7.004903767943855e-08,3.6643821006095414e-08,3.641710860196382e-08,5.357245860321112e-08,9.101244357781429e-08,6.56410675176272e-08,8.113777781482266e-08
F1,S188,5.7683653020979644e-08,4.282336299631533e-08,3.0836186085736614e-08,6.4006398086014e-08,6.065655440971571e-08,7.476764873873237e-08,9.647314907885095e-08
F1,S189,6.463958415017098e-08,4.282150817363152e-08,5.989191479720706e-08,7.900936779611865e-08,1.1531017802562173e-07,8.451342389670671e-08,2.1542515917395154e-07
F1,S190,1.9518724910580915e-07,5.249241524562489e-08,1.192328059402198e-07,1.3286742284077892e-07,3.093777062223769e-07,1.492117644982268e-07,2.5750672680972275e-07
F1,S191,7.867885624900427e-08,5.247671693524949e-08,2.9144819448602915e-08,5.2412469260832236e-08,7.837410754042566e-08,1.0091800780697138e-07,8.030644789375043e-08
F1,S192,5.320423111701678e-08,6.31149111743053e-08,2.775809023315678e-08,4.037036573461674e-08,6.141288905050405e-08,7.974906705966041e-08,7.043570649627887e-08
F1,S193,1.3142649949682486e-07,3.655864167439196e-07,7.527763945514503e-06,8.431085608430871e-08,6.744468812886798e-07,4.439329235093513e-07,7.229901698528057e-07
F1,S194,1.0471855477002013e-07,5.977315543339091e-08,319.59486951045847,2.0209715558395525e-07,2.422136482426896e-06,1.5667266598829763e-07,624.2007597408802
F1,S195,7.47822499828145e-08,3.592143200938368e-08,3.4529317533431985e-08,6.309166655045114e-08,1.0103900005497063e-07,8.045179190109528e-08,9.996820014353812e-08
F1,S196,7.201838335934109e-08,4.560266028226184e-08,3.1342664055388163e-07,7.126608662008671e-08,1.0766211909161402e-06,9.053164890493682e-08,1.8266277932465713e-07
F1,S197,6.926473153589074e-08,5.214830656095599e-08,6.716920780985214e-08,1.7000207135717178e-07,1.167447590614505e-07,8.097470380513173e-08,1.6828681943764555e-07
F1,S198,7.233168862774178e-08,6.348486621475269e-08,5.251383543396424e-08,4.60552530687562e-08,1.227972728842981e-07,1.182407321439671e-07,1.0726008220251343e-07
F1,S199,6.05500640020487e-08,3.8267686790445834e-08,3.3307115640767384e-08,5.371293175225099e-08,6.474336949617386e-08,6.851491725855391e-08,8.093942661342153e-08
