,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.982603921062036e-08,3.860539079182239e-08,2.5035088210116135e-08,4.2169187204473875e-08,3.752133616186725e-08,3.175973134966626e-08,9.740513803169428e-08
F1,S165,8.383288839174344e-08,4.190399913450416e-08,2.30226818474166e-08,4.88686778868427e-08,4.3717153275849606e-08,4.76351764786231e-08,9.554434091733573e-08
F1,S166,1.3754473486139714e-07,1.0146978608595958e-07,2.7533495599481885e-08,9.231025685756173e-08,6.528253011355778e-08,8.166586707186096e-08,1.5584445459734599e-07
F1,S167,6.374110697501259e-08,4.532798651695512e-08,2.1630848896889467e-08,4.95973042848752e-08,3.4574693993093385e-08,4.269391041757e-08,9.140266725156033e-08
F1,S168,1.1744608056171037e-07,7.404553880546758e-08,2.585818072816593e-08,9.450604660034487e-08,6.062212597614495e-08,6.40340435910531e-08,1.720024599350229e-07
F1,S169,8.176278113370434e-08,6.137537034758747e-08,2.5130733325225182e-08,6.437223944096784e-08,4.075437667718979e-08,5.208594663661356e-08,1.1675341016770944e-07
F1,S170,6.497373886581471e-08,4.206346490229371e-08,2.292926476232319e-08,5.377578931996093e-08,4.103673259211363e-08,4.0268088847839166e-08,1.0301245574915639e-07
F1,S171,6.08823036015564e-08,4.231868234590996e-08,2.2527110006345947e-08,6.083031289548267e-08,3.9272643607555834e-08,3.6657598864459824e-08,1.1595866871895073e-07
F1,S172,3.971205141092665e-07,86.60781260450216,3.582823963494865e-08,1.542201902289611e-07,1.7830159528465897e-07,53.264411944655926,2.064932658686916e-07
F1,S173,5.749744912533875e-08,5.052913174164582e-08,2.28010222983895e-08,4.941029096644935e-08,3.662842696685954e-08,4.032252481814616e-08,9.201880622284491e-08
F1,S174,6.271372256693155e-08,4.145927558675252e-08,2.2764896938347343e-08,5.2733216818629056e-08,3.9061630091278465e-08,3.664736380826912e-08,1.0153698797324674e-07
F1,S175,3.164056704203072e-07,9.286513777282129e-08,2.4884869402114633e-08,1.711972240678133e-07,6.908982436491657e-08,9.938066461510084e-08,1.9886553926756466e-07
F1,S176,9.38685500593931e-08,4.94163799720428e-08,4.115892577406009e-08,6.493762159205456e-08,7.942824735397882e-08,4.404374128022677e-08,2.1306157499440336e-07
F1,S177,6.875187769017033e-08,4.679248297347473e-08,2.829159110773592e-08,4.932098885709825e-08,4.5937904031101746e-08,4.0894435456226343e-08,1.1254783494303781e-07
F1,S178,6.295794771138265e-08,4.031520052103876e-08,2.2743266292935425e-08,5.002620478716072e-08,4.3340515899964405e-08,3.680881783683922e-08,1.0305271542188582e-07
F1,S179,1.6026437154937605e-07,4.670522904207188e-08,3.6209430430021185e-08,6.851574272790382e-08,9.36977209483061e-08,7.51783638148133e-08,1.6537689383650925e-07
F1,S180,6.029437574753e-08,3.777941741105028e-08,1.967980682554334e-08,5.661334828400025e-08,3.569861419194783e-08,3.426266634781146e-08,9.471494140821489e-08
F1,S181,1.926382054776203e-07,3.6266081812326383e-07,2.2522423792312644e-08,7.534136319442265e-08,4.461040242693914e-08,2.4379993938040635e-07,1.1144127578308423e-07
F1,S182,5.463002135801687e-08,3.427780173322853e-08,1.959906553961998e-08,4.435494833871133e-08,3.4821730007867764e-08,3.1992039823584265e-08,8.40437250493047e-08
F1,S183,7.091985568071078e-08,5.435479937955536e-08,3.1612350566574156e-08,5.4752347603758885e-08,4.851131141938715e-08,4.542614792880689e-08,1.353584722715256e-07
F1,S184,7.053026326210718e-08,4.3217291006539835e-08,2.2974624906872544e-08,5.345502768386135e-08,4.380330648684949e-08,4.086687307575215e-08,9.691427505841988e-08
F1,S185,5.643150919229972e-07,6.673880453196805e-08,3.032041234088532e-08,99.44767899072308,1.1438914583889352e-07,7.253271226441799e-08,1.0366053104781807e-06
F1,S186,9.557973874965702e-08,5.309368331967306e-08,5.927163851878688e-08,6.388469548296142e-08,1.0280711253709962e-07,4.590848707455131e-08,3.057203941028419e-07
F1,S187,8.541288788432721e-08,5.158050533921131e-08,3.5013726502795816e-08,5.2265912318475936e-08,6.211768739217225e-08,4.609650034642927e-08,1.3968850749291953e-07
F1,S188,5.590546598085674e-08,4.669731496344965e-08,2.303094305226116e-08,5.177601401531243e-08,3.8186492930526705e-08,3.833325831207e-08,1.0287108354302945e-07
F1,S189,6.89358003710944e-08,3.904695704030806e-08,1.9905095948145834e-08,5.504399197743088e-08,3.8840860508696686e-08,3.735975303316765e-08,9.647193758244797e-08
F1,S190,3.3851051631126073e-07,1.2708327383773442e-07,2.7899132202244736e-08,1.1097789296068339e-07,8.400044640459265e-08,1.2164416253862508e-07,1.7487231830893327e-07
F1,S191,1.7312831085554716e-07,7.884228477305888e-08,2.2666449984957678e-08,1.608057689702801e-07,5.6155960905857986e-08,7.534657758565145e-08,1.7471228095572495e-07
F1,S192,1.2094908474354754e-07,5.794282566078391e-08,2.1295902305560084e-08,6.64770703302299e-08,4.753107812015156e-08,6.689988131639678e-08,1.0457805879804287e-07
F1,S193,7.226101413374624e-08,9.29669199210824e-08,2.6414846053817958e-08,5.981780966786268e-08,4.3828211500265485e-08,7.186116581447847e-08,1.1546650805884448e-07
F1,S194,8.574038742691583e-08,5.4945508263904765e-08,2.3280565724169087e-08,6.131539869659801e-08,4.4855564457959965e-08,5.102369188468392e-08,1.010299391108664e-07
F1,S195,46.802336238179464,7.736438626614322e-08,5.108555347347314e-08,1.1128146449022048e-07,8.663064038304315e-07,1.1726276745373862e-07,2.757217557810907e-07
F1,S196,5.302804871794502e-08,4.0683189478640926e-08,2.3457740091983878e-08,5.2295629516828903e-08,3.71485997555515e-08,3.444837723508191e-08,1.0213040801993161e-07
F1,S197,8.132615287847893e-08,4.0651783432126735e-08,2.07026778984593e-08,6.30793174164827e-08,4.183841340780869e-08,3.8477746271165767e-08,1.0267206273317661e-07
F1,S198,1.5246229723846108e-07,9.326536123353618e-08,3.562289540307733e-08,6.622794608736329e-08,7.771737104725437e-08,8.514427060847707e-08,1.6100925240721733e-07
F1,S199,7.643372822678193e-08,4.7443241624976885e-08,2.488060233336728e-08,7.883408800587701e-08,4.760248090838409e-08,4.432246178573193e-08,1.3810366757072091e-07
