,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.4218947869597346e-08,2.629957014889765e-08,3.4396771114271756e-08,5.770999302193701e-08,3.483447239800405e-08,4.464634798513514e-08,4.562044666180225e-08
F1,S166,3.066954494923837e-08,2.6871050354730525e-08,4.130423870531755e-08,5.5983860588100734e-08,3.8687143990087326e-08,4.3632712765026094e-08,5.24958118992345e-08
F1,S167,4.251711823036685e-08,4.1807868324308994e-08,4.320727684361514e-08,6.315633344652963e-08,4.356885960923574e-08,6.242307894353411e-08,5.3623304293528284e-08
F1,S168,2.6782991875700297e-08,2.557020225869701e-08,3.13978098597216e-08,5.0196675451067856e-08,2.9969218346167415e-08,3.8729951373469894e-08,4.190228190324299e-08
F1,S169,5.612971125444016e-08,9.297007406402986e-08,9.283678326145572e-08,8.38263100241661e-08,9.061914362772844e-08,1.2683879901418055e-07,1.1158977233820788e-07
F1,S170,9.22473579241196e-08,2.93138188959256e-08,4.071435011693546e-08,5.567743316583706e-08,4.736498011165791e-08,5.743046825877912e-08,5.3407678144109276e-08
F1,S171,2.6446110727874803e-07,9.417471742541544e-08,1.4369990556670352e-07,1.0405633677469554e-07,47.084248622344674,31.698863851409577,1.5483445451977605e-07
F1,S172,1.0080508375807815e-07,6.745680372149071e-08,5.777887634370323e-08,7.194199665664441e-08,7.378762434575742e-08,1.4735597061283036e-07,6.545111330191975e-08
F1,S173,1.0205296717535352e-07,5.78270858516433e-08,2.611407397512362e-07,1.0333022906698784e-07,4.016585963614294e-07,1.426058791005554e-07,2.302680801257204e-07
F1,S174,3.5879917735220235e-08,5.1282662254103765e-08,4.153433426845533e-08,7.089935911424568e-08,4.0247370564869804e-08,6.356957645290374e-08,5.591283197421036e-08
F1,S175,5.098388584642092e-08,7.660494212452432e-08,5.7335484169958444e-08,1.1461275331290072e-07,5.4906422789804825e-08,1.3106967426427198e-07,8.456040825758429e-08
F1,S176,4.952775290270227e-08,4.130262011407097e-08,6.890626749339821e-08,7.052448551385417e-08,7.992922555563152e-08,8.240884759773402e-08,9.399402874305749e-08
F1,S177,3.618156310369995e-08,4.437026231268017e-08,4.70875259292918e-08,7.596616280467565e-08,4.187103626341349e-08,5.858357562806916e-08,7.413141457245467e-08
F1,S178,3.5729309458243327e-08,3.4619583144410645e-08,3.74513871916969e-08,5.603165300236186e-08,3.859849982806079e-08,5.124555154770501e-08,4.9297066434792675e-08
F1,S179,1.3610768530427812e-07,3.1767898358272614e-08,5.398996160912691e-08,9.384763426111822e-08,9.324861818174709e-08,1.4751576843667692e-07,7.526582013863276e-08
F1,S180,5.924498611064001e-08,7.31550977083609e-08,6.401247264321174e-08,2.511613834543486e-07,5.547586419090957e-08,1.0816751978489502e-07,1.2539273638913383e-07
F1,S181,4.2305014938210093e-08,3.657686209603828e-08,4.4043736552109855e-08,6.592090708905668e-08,4.4474555570114e-08,6.052166329486756e-08,6.510727240424583e-08
F1,S182,3.888910022800406e-08,3.6318156473456026e-08,4.360314235135653e-08,6.282350723273684e-08,4.470699611419627e-08,5.805104931996009e-08,5.690076339070011e-08
F1,S183,3.396570054700113e-08,3.347040083719006e-08,4.176730637787448e-08,6.482992545657013e-08,3.9799186765872227e-08,5.233975153839275e-08,5.422952505246343e-08
F1,S184,5.5701571753837774e-08,5.4534559032846575e-08,7.924078993383125e-08,1.1212906341766694e-07,7.221698481303277e-08,9.182739720429416e-08,1.438534265347242e-07
F1,S185,2.8845360133946528e-08,2.7232480245376454e-08,3.921087824924209e-08,5.3867632455782816e-08,3.723939034696189e-08,4.039343280174731e-08,5.10070861500725e-08
F1,S186,1.612592633011854e-07,4.4226436744058346e-08,6.133910655324452e-08,1.4791265922097138e-07,6.805732104503481e-08,1.4218860614872282e-07,9.196050623122841e-08
F1,S187,2.9598436897856557e-08,2.92056715113707e-08,3.009035747151416e-08,4.859574932151909e-08,2.951276607043973e-08,4.2808770670422636e-08,3.7729741734128314e-08
F1,S188,6.247051847438069e-07,5.4643471992428994e-08,2.3259695974592732e-07,9.159611238762495e-08,61.118693571405984,2.467296988795798e-07,1.7597652570237548e-07
F1,S189,5.984129545242556e-08,3.4305961172888835e-08,3.973433713296344e-08,1.0964661245123414e-07,4.3766003654140074e-08,7.915031254671556e-08,6.092914708663562e-08
F1,S190,4.000093134111073e-08,3.677864768489634e-08,3.71820038934185e-08,7.88482550342958e-08,3.712783408282403e-08,5.655776797544737e-08,5.9377753193459474e-08
F1,S191,3.7008077006431803e-08,3.487624417668462e-08,5.8316943683190554e-08,6.148947302016985e-08,5.7471362192832115e-08,5.387687816845859e-08,6.955594378370674e-08
F1,S192,2.8343131677127793e-08,3.2905444679462035e-08,3.1174131050792414e-08,5.462737444347458e-08,3.0218362590877355e-08,4.3392761424898114e-08,4.291529344520416e-08
F1,S193,3.2307933723730105e-08,2.7666305515275393e-08,3.2360496842290806e-08,5.5204786856805194e-08,3.216454543103466e-08,4.3004542562631345e-08,4.266375722976569e-08
F1,S194,4.137012003865781e-08,2.8504080850946932e-08,4.036492908645411e-08,6.078481121519818e-08,4.53186159885371e-08,5.694199506622175e-08,5.401870228765414e-08
F1,S195,5.2246267691422214e-08,5.990389126601663e-08,3.609666485779564e-07,8.387013664805116e-08,2.8744996018190367e-07,9.810835898810964e-08,4.505279638612781e-07
F1,S196,3.2370145113146073e-08,2.727846476454263e-08,3.162467829525598e-08,4.993653198959558e-08,3.128633708510787e-08,4.0090394048723595e-08,4.1126084597992404e-08
F1,S197,6.250170026080009e-08,3.9496822583726875e-08,4.268660704086299e-08,5.892775455831442e-08,4.69178394206145e-08,6.764163692851018e-08,5.175137342821789e-08
F1,S198,5.900066796473455e-08,8.928276572447587e-08,326.0627428312397,1.0623306282681437e-07,253.5366572638377,1.433354223645198e-07,168.90519463910528
F1,S199,3.239597462935146e-08,3.387241070754503e-08,3.5839207476186634e-08,5.913644739584674e-08,3.4858040317860283e-08,5.005115693311247e-08,4.721517775609768e-08
