,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.0029844293204324e-08,4.1436405514764184e-08,3.340168560491824e-08,1.845227732648705e-08,4.194871324684684e-08,3.4283341338651345e-08,7.612340794219685e-08
F1,S165,2.0023132468924873e-08,3.5696142662373786e-08,2.9783112509615346e-08,1.8212706162632974e-08,3.914094315276716e-08,3.6082076967471585e-08,7.664666864390215e-08
F1,S166,2.3404631003217585e-08,5.116078137619616e-08,6.641331423636604e-08,2.7723216154135246e-08,6.311931428884448e-08,4.894212142477785e-08,1.1829667457411904e-07
F1,S167,1.6289991180857925e-08,2.9558818758090056e-08,2.8195328163228113e-08,1.5555300305583963e-08,3.398293388651092e-08,2.678962073223365e-08,6.64401701291785e-08
F1,S168,1.9205797155138814e-08,3.6902338946104684e-08,3.1432388392892174e-08,1.5153480719418342e-08,3.820820345440352e-08,3.199326123595636e-08,6.606139686260943e-08
F1,S169,2.1854423054903906e-08,7.192566921756316e-08,3.843268788752518e-08,1.8772304794594708e-08,4.869316686666074e-08,4.976766022697695e-08,9.168541447510211e-08
F1,S170,2.982543328732143e-08,6.855746747895181e-08,4.651686145505837e-08,1.951714031984086e-08,5.480188490592e-08,5.1785025355350645e-08,8.408948041647253e-08
F1,S171,1.9209353914454755e-08,4.1081566441426784e-08,3.190595177228522e-08,1.983490390096899e-08,4.074199603099297e-08,3.4891699044120403e-08,7.803258704184301e-08
F1,S172,1.9674371770503696e-08,3.840881140643756e-08,1.0542744139309156e-07,2.1803310844404504e-08,6.871951391667257e-08,3.723829267847402e-08,1.7132647062890433e-07
F1,S173,1.9412836834162153e-08,4.668300559137616e-08,5.4954917729671326e-08,2.0307947573307886e-08,5.217303707725459e-08,3.1821630018646484e-08,9.523458179898631e-08
F1,S174,2.221422191802485e-08,6.78378728024975e-08,4.264130171595691e-08,1.6487405704809806e-08,4.52379493818397e-08,4.225993767778822e-08,7.307505031237543e-08
F1,S175,1.7654637578407438e-08,5.377068917848362e-08,3.8808360784621285e-08,1.760793897714134e-08,4.222695488150698e-08,3.988993018077598e-08,8.140944962935887e-08
F1,S176,2.3007478202906235e-08,4.643525074910319e-08,3.823338779477344e-08,1.7426144221407626e-08,4.7289546117316653e-08,4.4409465965491104e-08,9.237059475084687e-08
F1,S177,2.161876662729098e-08,4.237636157174888e-08,1.7449804824962804e-07,1.6920893905919365e-08,9.397078099409225e-08,3.719828578586327e-08,1.9343021484673425e-07
F1,S178,2.017234683202918e-08,9.912950032237602e-08,3.828213459315033e-08,1.9958576310972696e-08,4.468915410645564e-08,7.868352087459631e-08,9.092996319883668e-08
F1,S179,1.5740528302241122e-08,3.6601327337972935e-08,3.9229515063946106e-08,1.843525481020515e-08,3.947361419678918e-08,3.078579987465515e-08,8.944494286339136e-08
F1,S180,2.667982894826433e-08,5.233156062669654e-08,5.2432214838932e-08,2.7402831587806335e-08,5.581243291622278e-08,4.359085990049153e-08,1.1836114360362221e-07
F1,S181,1.710461736173349e-07,4.996281170634218e-07,100.46455132822821,3.647789898339376e-08,73.49622804951784,14.523367800948318,9.050506567597913e-07
F1,S182,1.9079063571328913e-08,3.689592581104305e-08,4.2538977440359986e-08,1.514364306080085e-08,4.6874340909716736e-08,3.398364420882044e-08,8.836371893997539e-08
F1,S183,5.506400178735587e-08,1.6847783000688971e-07,1.6563513681508176e-07,2.3134197626820892e-08,9.101319742370828e-08,9.775703492151018e-08,1.0979470043007735e-07
F1,S184,1.7389622463103065e-08,3.143218564826499e-08,2.878895539349714e-08,1.7041570884402178e-08,3.4535972691328945e-08,2.856741159389931e-08,6.693121714463712e-08
F1,S185,1.901140902373903e-08,4.115964893748899e-08,3.1056328495476736e-08,1.5283652668816015e-08,3.83439591693428e-08,3.7276691003528125e-08,6.57081885652317e-08
F1,S186,2.411053668356571e-08,5.5593259875539484e-08,4.841203615486505e-08,1.7343838921398917e-08,5.474968095451619e-08,4.35444107685068e-08,9.193904174911306e-08
F1,S187,3.180610436181583e-08,7.567417671976814e-08,5.807161056113148e-08,1.7909711633577217e-08,7.2983930648534e-08,5.685356346775242e-08,9.839292709348933e-08
F1,S188,2.4725747839709465e-08,5.571121131448966e-08,8.647615635809068e-08,2.4461514314737083e-08,7.853487548918684e-08,4.4139076068611224e-08,1.6514066495148384e-07
F1,S189,2.5807826393108364e-08,4.051350584398582e-08,3.258120620166208e-08,2.3293123323806867e-08,4.7338149490781704e-08,4.045343461312839e-08,8.811266331840086e-08
F1,S190,2.6417562914303597e-08,6.06929542949929e-08,7.789331783099493e-08,2.2151952073712113e-08,8.493249059461944e-08,4.92825972433359e-08,1.0459117138777687e-07
F1,S191,3.099623235491405e-08,9.015943739742541e-08,3.7858712389807126e-08,2.2193379713279524e-08,4.9546558432137275e-08,5.7325862225903835e-08,8.134211643229724e-08
F1,S192,1.608853445514391e-08,3.4408634252471553e-08,2.8858974005189568e-08,2.005028515808783e-08,3.412571508665469e-08,3.008525259048066e-08,7.584687187090038e-08
F1,S193,1.9253795542269443e-08,4.756853587270745e-08,3.453606523335661e-08,1.6671467058117555e-08,4.1136733655043186e-08,3.7796952067744976e-08,7.115491289545741e-08
F1,S194,1.5702362057533823e-08,2.7777293973637118e-08,3.211832311534424e-08,1.6909983268472967e-08,3.6434771483403336e-08,2.5746664119194223e-08,7.318474611010622e-08
F1,S195,1.5873374442051738e-08,3.039652827322736e-08,3.387130738737946e-08,1.8090194776264755e-08,3.601881405873119e-08,2.643452654148532e-08,7.173937106332138e-08
F1,S196,1.8663203347521295e-08,3.429714890237399e-08,4.608614933358284e-08,1.7851725433059724e-08,4.5481955651547006e-08,3.3084384049123276e-08,1.040921913785196e-07
F1,S197,1.6678546182575187e-08,3.0123484610762483e-08,3.659720307121253e-08,1.6162539892370186e-08,4.094426120243074e-08,2.748008127215552e-08,8.714041417213804e-08
F1,S198,2.1095199954557244e-08,4.8668393681404964e-08,4.60389669007528e-08,2.630925799355326e-08,4.931235265205395e-08,3.800092621626123e-08,1.0881887118878478e-07
F1,S199,1.9137330071566502e-08,4.5544290513509774e-08,3.742317047700485e-08,1.7020265063420362e-08,4.094610242316992e-08,3.400954171977531e-08,7.768518638556654e-08
