,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.774426226770757e-07,1.480790500446029e-07,7.649288568511166e-08,1.8674175435176998e-07,8.646396677053047e-08,1.086121913272077e-07,6.783725785406076e-08
F1,S165,5.2836488112117636e-08,7.104551441600157e-08,7.43631595156955e-08,7.316548161041346e-08,4.752660375600653e-08,5.0703527546355276e-08,4.7370028878394126e-08
F1,S166,8.288276391030305e-08,5.247252988637e-08,5.5430795526868244e-08,1.0531977285808384e-07,6.383276551676811e-08,5.522325036308464e-08,5.063656485578057e-08
F1,S167,1.0197944512198483e-06,5.426784137353022e-08,5.858446491577298e-08,1.0599095047778626e-07,8.044295767889798e-08,7.489495536217018e-08,4.5632115202820955e-08
F1,S168,5.041451785347909e-08,3.868824584452958e-08,3.5304732140436076e-08,1.1771491974745825e-07,3.5808540559196076e-08,3.716806430169729e-08,3.923484248693975e-08
F1,S169,7.940461555250127e-08,5.1755400274894026e-08,7.306892739427056e-08,1.0675703436248376e-07,5.5674212649156946e-08,5.8341277208747007e-08,5.669685334497374e-08
F1,S170,5.340231145411701e-08,4.658960730738599e-08,4.7026298692157965e-08,6.909439131390705e-08,4.539769581250574e-08,4.335281747203832e-08,3.757021891431221e-08
F1,S171,1.3029480819149195e-07,128.94143730859983,1.0841603858293902e-07,2.2224223895445666e-07,8.654775537313408e-08,4.524373348737972e-07,9.858061092685559e-08
F1,S172,8.155291083160795e-08,6.050603428465294e-08,5.3677864664920767e-08,1.38853574124874e-07,5.365432663750429e-08,6.318188507366837e-08,5.226769949571317e-08
F1,S173,1.5274971291737814e-07,514.1788521103895,4.6182845419984467e-07,2.506602846896745e-07,1.2344962565538293e-07,94.71500011080421,1.832723610876171e-07
F1,S174,8.57532420175986e-08,5.555982412900522e-08,4.643513699124804e-08,9.06054841010228e-08,4.729775803556252e-08,5.698258466804134e-08,3.99583089995535e-08
F1,S175,6.35084574690091e-08,4.272861372135706e-08,3.8274139505032956e-08,9.728045972051765e-08,4.033645295407334e-08,4.1417788135331783e-08,3.9790307716579513e-08
F1,S176,1.1532654852145173e-07,5.4681280507920384e-08,5.0033788262250045e-08,1.7302371780814972e-07,6.043464358013543e-08,6.512224365887748e-08,4.747491545544601e-08
F1,S177,1.0225994991227233e-07,6.435731596760392e-07,4.7770978483615093e-08,7.577968255366913e-07,5.361804378369797e-08,1.1425339452687927e-07,8.45456828872534e-08
F1,S178,1.2280700755148914e-07,1.7727982373207774e-07,1.0109205351161032e-07,3.389708696103318e-07,9.13946136404131e-08,1.2398407474628133e-07,9.822698932832396e-08
F1,S179,2.1008471384346613e-07,6.932782096832867e-08,4.476668977494929e-08,1.932029322008887e-07,5.391033385421695e-08,6.39851780305828e-08,5.654018797317474e-08
F1,S180,7.206800479920774e-08,5.2863534595866185e-08,6.069653354799865e-08,8.080547513214011e-08,5.418718942622153e-08,5.05208276792229e-08,4.3501197327515454e-08
F1,S181,5.426518630305529e-08,4.141299638054482e-08,4.677970364139616e-08,8.631835278047524e-08,4.234211314879324e-08,4.0946441036607195e-08,4.181894148531228e-08
F1,S182,5.423075598185085e-08,4.538050364226153e-08,4.783792970547899e-08,6.25250045067049e-08,4.199146131282212e-08,4.0005241185096704e-08,3.466486753198067e-08
F1,S183,5.8308179743688247e-08,6.83890361150843e-08,3.663138734828121e-08,7.04104013347124e-08,3.91408775690789e-08,4.7622254108534966e-08,3.3225493132539325e-08
F1,S184,6.802202515435611e-08,6.90329441104069e-08,4.958195106164316e-08,1.1474289221754384e-07,4.903594775412251e-08,5.3681196746242325e-08,4.8727675425096485e-08
F1,S185,7.426328252881067e-08,5.872823523854924e-08,4.7779676321149846e-08,8.168996292511098e-08,5.0679894776336256e-08,5.06682449849019e-08,4.150999924987814e-08
F1,S186,6.116751032710609e-08,5.3722632475424214e-08,4.7190619472545596e-08,9.941259355328498e-08,4.3904833138495305e-08,4.893179204328303e-08,4.3511669880774375e-08
F1,S187,6.870853552370331e-08,4.766956961183111e-08,9.424323939629825e-08,479.10948417107505,6.808150119002163e-08,4.814176642675385e-08,178.93202026517048
F1,S188,5.588436500198676e-08,4.5170742159177745e-08,4.003633228766836e-08,6.701404300959874e-08,4.033449189555116e-08,4.2783645019732225e-08,3.352991574901194e-08
F1,S189,5.527811251062701e-08,4.753152377666652e-08,4.984682965707034e-08,6.350449938738048e-08,4.855665522903361e-08,4.356256896533472e-08,3.730118355710187e-08
F1,S190,5.0476452387055305e-08,3.970816023082508e-08,5.4386327507563275e-08,5.919081678106406e-08,4.6813589812678644e-08,3.855990354453787e-08,3.665982817002025e-08
F1,S191,8.332710164355794e-08,9.713771545983876e-08,6.255065288566542e-08,9.949944185708327e-08,6.007707566425243e-08,8.093298894121136e-08,4.7836105296871095e-08
F1,S192,8.115687192896377e-08,9.275667008584776e-08,4.4063392456193855e-08,2.76452940225512e-07,4.553752921875621e-08,7.851302780238711e-08,4.6302317201540444e-08
F1,S193,6.276822899490407e-08,7.340935259355676e-08,4.1128844344276204e-08,1.4097690794729122e-07,4.2946736763048515e-08,6.250988779250929e-08,4.0939504065551425e-08
F1,S194,7.097543546580579e-08,5.161259276783757e-08,9.501492496642467e-08,1.0161187406488238e-07,6.160253371016815e-08,5.7508405839685216e-08,6.335101268461478e-08
F1,S195,1.0316920143960874e-07,7.085230641660236e-08,5.69202783371462e-08,1.5995474589277062e-07,5.6613786788334713e-08,6.589287795378517e-08,5.3958307748603994e-08
F1,S196,5.784149744797893e-08,6.12754660854744e-08,4.810821112856166e-08,7.002729667587822e-08,4.465289600465989e-08,4.8477872284649926e-08,3.706730689048339e-08
F1,S197,9.191113983025543e-08,6.668278310667755e-08,5.439641637981106e-08,1.3100831854820337e-07,5.6549513000308254e-08,8.185195271029046e-08,4.785318019702013e-08
F1,S198,5.7044303928832896e-08,4.387286123419538e-08,4.95010749341341e-08,7.617780869663023e-08,4.54092089877383e-08,4.264636755589585e-08,4.03382672553742e-08
F1,S199,3.3779690283149826e-07,6.976510421465303e-08,5.634866685747508e-08,9.726693952937783e-08,9.583829192640192e-08,9.571967628509127e-08,4.622221861798883e-08
