,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.84594238899212e-08,4.109106320145536e-08,1.9270979280677656e-08,2.1277429533916545e-08,7.440026181395281e-08,8.657135063390655e-08,2.6656081737609588e-08
F1,S165,2.5735987963675084e-08,3.155960979507974e-08,2.7040816407877838e-08,1.788110570308836e-08,9.343252774212366e-08,7.083765094774693e-08,2.761778381142101e-08
F1,S166,3.9741184763892876e-08,4.6443011630675296e-08,3.221704097376711e-08,2.6223828092841824e-08,1.2121239524555045e-07,1.0764524426743003e-07,3.941008931671945e-08
F1,S167,2.636305468284247e-08,4.81823060238006e-08,1.7971535807421697e-08,2.7837988242536225e-08,6.758758405001504e-08,9.297038798605982e-08,3.064504516004209e-08
F1,S168,2.708990712446091e-08,6.804487954050072e-08,2.8050323351211015e-08,3.2396218187414216e-08,8.364252152916681e-08,1.0464247452608472e-07,4.25168799750892e-08
F1,S169,6.442553617029306e-08,5.972011105777556e-08,2.5354953137151538e-08,2.8236712434208753e-08,1.0929240270682696e-07,1.892631048876838e-07,3.414145704634656e-08
F1,S170,3.303787589511803e-08,4.216880079635479e-08,1.8463745569925497e-08,1.9469233107711885e-08,7.225879973516841e-08,9.415230207240103e-08,2.2507223219263474e-08
F1,S171,4.321192917955662e-08,1.1341155661530058e-07,3.7249062029090504e-08,5.368862691041674e-08,1.1300054715691884e-07,1.7535662480065076e-07,5.572760959280514e-08
F1,S172,3.229774848596659e-08,4.923777503718076e-08,2.7490610363209173e-08,5.0414416937953667e-08,9.678882262856138e-08,9.880289266419732e-08,6.42750093099871e-08
F1,S173,3.372907372000478e-08,5.389039393632601e-08,2.4781189993666705e-08,3.149155595833608e-08,9.117628334539832e-08,1.187927738642882e-07,3.4714875701294013e-08
F1,S174,1.1497006491396811e-07,5.44025312761253e-08,7.952012753383563e-08,2.7453720439020143e-08,19.274003410065127,1.8143119186327563e-07,5.6627258283241304e-08
F1,S175,3.281805092435771e-08,5.4021763208050826e-08,2.2004049682354667e-08,2.5387696644439856e-08,8.163435716717148e-08,1.0651193297639116e-07,2.6926627444476423e-08
F1,S176,3.125504769884082e-08,7.905497333796585e-08,3.162863838479586e-08,3.3911787684878966e-08,1.0129530748543862e-07,1.1562593505794789e-07,4.37838261761318e-08
F1,S177,7.851857007524718e-08,7.218765277687025e-08,1.7572443958263367e-07,3.433642730459992e-08,1.8508806900879807e-06,1.888918708834057e-07,9.038678061930782e-08
F1,S178,2.6894103931147252e-08,4.005091657916054e-08,2.6210016814637685e-08,2.3992175596238344e-08,9.340486716829994e-08,8.187946965713117e-08,3.618246009123465e-08
F1,S179,3.8957638175991305e-08,4.604524106935742e-08,1.7467952534502485e-08,2.2206850564233726e-08,8.159578712692785e-08,1.1374834906248544e-07,2.446079800284447e-08
F1,S180,3.323450811318668e-08,4.427105698407711e-08,2.1246757294710417e-08,2.2251557034742672e-08,8.466239115098032e-08,1.0387143371721275e-07,2.9003356089969946e-08
F1,S181,2.1543701302999436e-08,3.298880615517969e-08,1.5604804707839163e-08,1.66068093433869e-08,5.59880166801417e-08,6.858205167500369e-08,1.9735321377384833e-08
F1,S182,4.4935998712195955e-08,6.01125449860934e-08,2.1344408964528408e-08,2.983472266611823e-08,9.106954321704022e-08,1.3652709812070474e-07,2.724843786416391e-08
F1,S183,1.465444812498902e-07,1.7186642472433767e-07,5.9140801279075267e-08,1.203435759260769e-07,7.176724404549713e-07,3.2265965214615825e-07,2.560131829148644e-07
F1,S184,3.052798204805322e-08,3.6796407348002846e-08,1.7148635105678547e-08,1.710145022966561e-08,7.007593413030293e-08,8.70178376430503e-08,1.9998059705445657e-08
F1,S185,3.861538975221896e-08,5.1052479999283477e-08,1.9732706172417724e-07,3.6123533194872086e-08,4.954441529579643e-07,9.694977274228933e-08,2.1104163236735918e-07
F1,S186,4.4778153568437456e-08,9.868373815707226e-08,3.453922980366324e-08,4.549479863578919e-07,2.6262004392117147e-07,1.537617564485462e-07,138.96091089126895
F1,S187,3.6331369082659693e-08,4.127253173299102e-08,1.904736002355597e-08,1.961243496483766e-08,8.588472936868136e-08,9.225552414009093e-08,2.322025549640628e-08
F1,S188,8.196915578059684e-08,4.060474128424014e-07,6.887061736054882e-08,42.40124807496406,3.829050218830637e-07,3.219580655186207e-07,0.00019125301871946782
F1,S189,3.6733063355578064e-08,4.895844931933295e-08,1.9672347313845014e-08,2.9115963342466838e-08,7.893779202512153e-08,1.1679917040857118e-07,2.8721545428026922e-08
F1,S190,3.256252761041634e-08,6.450512762372731e-08,2.07855424442384e-08,4.61788061042743e-08,9.036261334971038e-08,1.2179201794889492e-07,5.613192420981294e-08
F1,S191,82.82586478247939,1.3970112134930498e-07,3.659752585086238e-08,3.8588802137218516e-08,7.96322367789333e-07,1.181482484817803e-06,4.497639887749613e-08
F1,S192,59.36459540603778,1.0861843787543413e-07,4.022714266154178e-08,8.29115671018311e-08,39.94586742639581,49.66743493625212,8.121914791063822e-08
F1,S193,7.571380267759172e-08,8.537099144381424e-08,2.3644574486641367e-08,4.972539721454052e-08,1.5485564767084635e-07,2.3938923503236344e-07,4.700170210394618e-08
F1,S194,2.2013744349317994e-08,3.425536547977184e-08,1.5870078858865158e-08,1.7535452184513815e-08,5.65407659433464e-08,7.246548182668803e-08,1.9199851401389583e-08
F1,S195,3.825280762578954e-08,1.2738166802286945e-07,2.340860367615675e-08,361.18029940103315,1.3887307787720155e-07,1.7287503763232658e-07,3.863943119077447e-06
F1,S196,1.0643638042334225e-07,7.565292830666211e-08,2.2762139374590458e-08,2.345640179200589e-08,1.6024062017636045e-07,1.7263864081062753e-07,2.5624693590124702e-08
F1,S197,2.9600020954115207e-08,3.7677828382355404e-08,1.7159512865945045e-08,1.835057580448298e-08,6.920419518165325e-08,8.876263269988195e-08,2.1345153121052922e-08
F1,S198,3.012869919090586e-08,4.0551267833004705e-08,1.5824148025178747e-08,2.0608424054658227e-08,6.535701711409664e-08,9.123135192093674e-08,2.2062327335308684e-08
F1,S199,2.7122344354620203e-08,3.539897906294045e-08,2.3947194368126122e-08,1.9350183307064707e-08,8.249017092545557e-08,7.745566219252329e-08,2.7505864095188538e-08
