,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.0510583570105017e-07,3.8439884398297095e-08,4.848922792968738e-08,7.22321634691559e-08,1.0353508111012046e-07,9.367598042031418e-08,8.733930579154773e-08
F1,S166,6.362944246588589e-08,5.237802124510945e-08,5.076785809361186e-08,4.423858898150527e-08,6.348584096058281e-08,5.560900668212371e-08,6.986525500763257e-08
F1,S167,8.646808601322548e-08,3.589129621120567e-08,4.464975317274689e-08,4.270509081453859e-08,7.70080775038664e-08,6.794414468159395e-08,6.6457258103681e-08
F1,S168,8.14305922725509e-08,3.532412858084279e-08,5.865162362963397e-08,6.771608183744046e-08,9.579237431890209e-08,5.464564188396451e-08,1.1185459542848418e-07
F1,S169,8.096375080966097e-08,4.262870726906715e-08,6.047328709572328e-08,4.1633789632964325e-08,8.29845493237093e-08,5.5657092016031385e-08,7.885427684917787e-08
F1,S170,7.493759066895834e-08,3.7892647407113585e-08,5.355204911566833e-08,6.182553989257318e-08,7.742850912436371e-08,6.18051785563952e-08,8.983202638197169e-08
F1,S171,5.706506743104942e-08,3.907782430183256e-08,6.04439917812509e-08,6.39806226339057e-08,7.931980089579028e-08,5.01916059786222e-08,9.786668829519997e-08
F1,S172,5.911028534507818e-08,3.0960058943570886e-08,4.016665837234166e-08,5.215704085954722e-08,5.787350365242207e-08,4.864250209752688e-08,6.940133651768843e-08
F1,S173,1.305607215073825e-07,3.7290407573932365e-08,6.594841832649397e-08,4.968017610332476e-08,1.1407339570480963e-07,7.50745646231166e-08,1.0001612294428544e-07
F1,S174,2.9206112943472256e-07,3.7249823036288836e-08,4.800482774506358e-08,5.4347732452626626e-08,1.2643714258390634e-07,9.554646682042106e-08,7.821196926980575e-08
F1,S175,1.2279416144348936e-07,4.599261117599312e-08,1.024973708335473e-07,9.09924506119571e-08,1.456120628102955e-07,8.192315078796206e-08,1.451474087005477e-07
F1,S176,1.1227404143756345e-07,3.32230622842853e-08,5.3804597158810953e-08,7.305545152699671e-08,9.87918929983939e-08,6.709469324432155e-08,9.954759941035575e-08
F1,S177,1.622557273065191e-07,4.083511650793998e-08,7.320029733876974e-08,4.889293773766081e-08,1.282008357419143e-07,8.525966939308337e-08,9.880696450650272e-08
F1,S178,2.192414144130999e-07,6.651519345932528e-08,8.320202716754142e-08,5.887948319573213e-08,1.4095750280416663e-07,1.4357555762805447e-07,1.0940847601563626e-07
F1,S179,5.243887337614514e-08,3.88263427565547e-08,6.288778427520239e-08,7.903006650052981e-08,6.359261829823584e-08,4.512073710351738e-08,1.0865412103542815e-07
F1,S180,1.0727632627540113e-07,4.1287599700968865e-08,7.209125308948084e-08,4.68878947773437e-08,1.4108828977406444e-07,8.077876423766352e-08,8.926618423611658e-08
F1,S181,9.556263291828946e-08,6.32651176438132e-08,9.822302060797688e-08,5.454079817602212e-08,1.1568494620423343e-07,6.70550494064067e-08,1.1138151034684143e-07
F1,S182,5.6758251909519694e-08,2.8240033895507734e-08,3.98355149062087e-08,4.034672281704023e-08,5.835855267033014e-08,4.55332187773471e-08,6.497388449043977e-08
F1,S183,7.464145273977532e-08,3.485244422410174e-08,5.987050208132486e-08,5.254898956050501e-08,9.54063861447118e-08,5.416129219752971e-08,9.672680583419496e-08
F1,S184,6.848700664557429e-08,3.220735544800596e-08,4.9054972424291836e-08,5.758124452025157e-08,6.833967542734919e-08,5.1735179450960454e-08,8.214668277912324e-08
F1,S185,7.804207114169872e-08,3.914921004094154e-08,7.261278353591547e-08,5.418317472821482e-08,1.0316409831608942e-07,6.148788146655605e-08,1.0279928885766917e-07
F1,S186,5.524780748311182e-08,4.10127745095698e-08,6.438228947893226e-08,5.095778416769856e-08,7.390663644172843e-08,4.9201911503029224e-08,9.314136924333285e-08
F1,S187,5.809138946187512e-08,4.1331016173792956e-08,5.3065119278858844e-08,5.071379528585166e-08,6.62877173787166e-08,4.952600171661732e-08,7.963494666629535e-08
F1,S188,6.541332216012474e-08,3.6542293902647114e-08,9.277237061997446e-08,5.021356177486674e-08,1.3316133565794677e-07,5.299899027006e-08,1.168502548227224e-07
F1,S189,1.0414585464692972e-07,3.7258896096759455e-08,9.627983859306157e-08,7.173192351563956e-08,1.8674531963612965e-07,5.724807932992877e-08,1.5672754532897472e-07
F1,S190,1.7719066883709582e-07,3.599147072672943e-08,4.676972454845261e-08,5.839754472118647e-08,9.113690751738476e-08,7.613027963980562e-08,7.849891368107133e-08
F1,S191,1.3738087397638813e-07,3.863131726641996e-08,5.35785679358142e-08,7.082747791419216e-08,8.474677838008358e-08,8.123697309622684e-08,8.978084443981e-08
F1,S192,6.287335796900579e-08,3.566627527269697e-08,4.9184008163578084e-08,6.700856907250896e-08,6.856080886486506e-08,5.200306906661975e-08,9.132854690679699e-08
F1,S193,7.118828255783224e-08,4.416093967523788e-08,7.739987403234185e-08,4.169112724042461e-08,1.0070776833563822e-07,6.256716386919915e-08,8.994331270138162e-08
F1,S194,5.799047131322811e-08,2.749390809161432e-08,4.080381550668326e-08,4.141378854510325e-08,5.96359173330637e-08,4.394234591155512e-08,6.664063087434923e-08
F1,S195,9.808721866534636e-08,4.98563943439671e-08,7.644716456677425e-08,1.106827787030994e-07,1.065045858595119e-07,7.401949808083221e-08,1.3249737168587195e-07
F1,S196,1.1087242579694362e-07,3.6830706138904105e-08,4.835724336216935e-08,5.80714007800846e-08,8.439817429329545e-08,6.970948251278948e-08,8.1445947396611e-08
F1,S197,5.5403329953957634e-08,3.3352567920220656e-08,4.2753924367234326e-08,4.62613384559291e-08,5.82091344300084e-08,4.7006349941446435e-08,6.883610614267232e-08
F1,S198,6.005044175005027e-08,3.7396548300793565e-08,8.202543685388444e-08,5.681954895947082e-08,1.0304722237936142e-07,4.968986793778911e-08,1.2628692433123077e-07
F1,S199,1.4396050535009537e-07,6.374946961640346e-08,9.014749310610642e-08,9.603127875177459e-08,1.4990419840548504e-07,1.0331979572625779e-07,1.4318885752090484e-07
