,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.059449837335029e-08,4.1495063989878574e-08,3.563171920916562e-08,8.176961442738626e-08,1.1732830371005224e-07,3.0038458014369445e-08,6.517803680301044e-08
F1,S165,2.4020494397144574e-08,4.402695686851301e-08,2.8325565995839883e-08,4.486170877031037e-08,7.078533034734483e-08,2.485272581062214e-08,4.153726639653115e-08
F1,S166,2.504490351586193e-08,5.0973453476006534e-08,3.241019112748673e-08,8.805814358994607e-08,8.264142834090453e-08,2.710478977231073e-08,7.251159709905634e-08
F1,S167,2.9171988011291483e-08,4.8553829492892754e-08,3.532458226658615e-08,4.8998709236099466e-08,1.0169184900559643e-07,3.119279356304824e-08,4.598399662748695e-08
F1,S168,2.553297901618483e-08,4.860566479132047e-08,2.9502788129366212e-08,8.215697832083243e-08,7.875055052480672e-08,2.639019729783781e-08,6.506046319233635e-08
F1,S169,3.744911388658512e-08,9.594902819803215e-08,3.382361363150242e-08,5.274637595147507e-08,9.553918455336399e-08,4.963159627346612e-08,5.0812868535911873e-08
F1,S170,2.6054897418699398e-08,4.9436021332055706e-08,4.6470411104217273e-08,1.1104188079662276e-07,1.1308837465259383e-07,2.7061038942815955e-08,7.786160083418375e-08
F1,S171,2.5563863886507623e-08,3.737662157562393e-08,2.885474974525236e-08,4.867388004209699e-08,8.153282797846852e-08,2.528505970230285e-08,4.294837233540415e-08
F1,S172,2.3873153992722284e-08,4.197213132889276e-08,3.006479719811921e-08,7.38092869748147e-08,7.408812690038757e-08,2.4451067448101496e-08,6.33088514887964e-08
F1,S173,2.9360551236121293e-08,5.659133640917697e-08,3.6575857258988066e-08,90.75487122524756,8.373268069609069e-08,3.1864725482654874e-08,81.9831684812256
F1,S174,3.973472817822043e-08,6.000785732711105e-08,4.56901648972543e-08,0.2060720103782926,1.5149947236113132e-07,3.945550720455444e-08,1.2822413700155101e-07
F1,S175,4.665123012147465e-08,5.4205889417111095e-08,4.15959865753158e-08,1.9300856117129214e-07,2.0313255035603667e-07,4.274049536830302e-08,2.0459310334689e-07
F1,S176,3.7862711049710455e-08,5.732340942989305e-08,8.806596940631434e-08,2.5097575101376686e-07,5.769529547809317e-07,3.25813716605234e-08,27.93629213082277
F1,S177,6.173356123663324e-08,7.429069092500658e-08,4.272991681288799e-08,9.156039451875906e-08,2.4796375704346457e-07,4.9480417323510954e-08,9.294941600485901e-08
F1,S178,3.632191697523767e-08,9.418802209839265e-08,3.543671769933729e-08,7.318997225570019e-08,1.0038352371339252e-07,4.111354404115763e-08,6.769592379592472e-08
F1,S179,2.709872737333395e-08,7.53966330705153e-08,1.3531913353393738e-07,4.0611519362976504e-07,1.526906947108411e-07,3.029448475679776e-08,2.511541940901434e-07
F1,S180,2.9594167394769797e-08,5.9170275191728625e-08,3.2067149581193334e-08,5.1655022840405605e-08,8.256289805376316e-08,3.2378867945495275e-08,4.9513816819039326e-08
F1,S181,2.4782060936923676e-08,3.753201781608785e-08,2.6532800873147128e-08,6.974189498839452e-08,7.4452109744625e-08,2.450977525327279e-08,5.357291615482527e-08
F1,S182,4.2257366656798694e-08,5.006229512540093e-08,3.518508257028937e-08,5.722844058394879e-08,1.314946842934216e-07,3.9634825403331134e-08,5.58620214586166e-08
F1,S183,2.8904216051656302e-08,7.924330520660554e-08,3.7487181645749085e-08,9.704544123638635e-08,9.113984146489758e-08,3.499342489678566e-08,6.619957785050145e-08
F1,S184,5.159976270915536e-08,5.861261292970164e-08,4.0190016028286457e-08,1.0979044059591362e-07,3.9619245889314936e-07,3.7543496158379266e-08,1.4339134842316028e-07
F1,S185,2.142677315491278e-08,3.93270576166888e-08,2.7417970852087618e-08,7.067945204798866e-08,6.635837972431516e-08,2.1722523593378855e-08,6.413745633873405e-08
F1,S186,3.2081135225335e-08,5.491654101823921e-08,4.2286457618590156e-08,8.616837901876977e-08,1.1131609413819065e-07,3.323196122585236e-08,7.641851861333954e-08
F1,S187,2.7466899005979548e-08,3.850421051539624e-08,2.8107043659546617e-08,7.056310086701169e-08,8.41535758308006e-08,2.685328778820134e-08,6.930673216122814e-08
F1,S188,4.125404504548042e-08,8.593816077653221e-08,3.7244996453398505e-08,3.441410390665716e-07,9.564792780046903e-08,4.5234631523515297e-08,2.8825352358518073e-07
F1,S189,2.4494897209979066e-07,4.901979643220216e-07,6.449444484232529e-08,4.5617238730668026e-07,3.7152816126678287e-07,2.3723466557224026e-07,6.171327121752341e-07
F1,S190,3.1149390669770215e-08,5.75152004830282e-08,3.277653594579097e-08,9.022500791268328e-08,9.953629335516951e-08,3.4022456252870964e-08,6.253426994622251e-08
F1,S191,5.532105431323748e-08,1.230383801336909e-07,1.0150157014531828e-07,8.731415634879276e-08,2.3148845885032905e-07,5.690125897723183e-08,1.1072528527741888e-07
F1,S192,2.3382762320424582e-08,3.927531131080721e-08,2.4864523239615948e-08,6.159532418048122e-08,6.536699537308204e-08,2.38207110340279e-08,5.521278510285175e-08
F1,S193,4.327882808516258e-08,1.8999501627843377e-07,9.011851740722478e-08,25.714828630964146,1.721057045597185e-07,5.7766963730821326e-08,44.71207716975012
F1,S194,2.6013309682297078e-08,7.139855657016236e-08,3.1205068662679326e-08,7.599832241705509e-08,8.061347223744118e-08,3.142246643777485e-08,5.705352790906759e-08
F1,S195,3.406986574878758e-08,4.027266342363699e-08,2.6789089802532825e-08,5.678274458312406e-08,1.0608383132001304e-07,3.3355477229065654e-08,4.6350608201510756e-08
F1,S196,3.526134358390953e-08,7.795891606169992e-08,7.250742093088465e-08,3.5747633562953886e-07,1.3057630802282822e-07,3.8818172381940734e-08,1.82223462331484e-07
F1,S197,2.661074476950346e-08,5.395831490041422e-08,3.160925178552368e-08,6.274141326684723e-08,8.364381240490436e-08,2.8532820186115185e-08,5.1383298833189133e-08
F1,S198,2.7284918091795865e-08,4.9657462126353103e-08,3.4594807066994054e-08,8.085332685469057e-08,9.07066284516056e-08,2.729979458498318e-08,5.761552781651247e-08
F1,S199,3.03029796897159e-08,4.8011689147422184e-08,3.41850156026992e-08,50.86366247721964,1.3373899027397288e-07,2.64522594454589e-08,9.337179968987385e-08
