,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.144444729689559e-08,7.3436242860532e-08,5.068794565073806e-08,3.9833042343343346e-08,6.129414502384393e-08,5.8812626859347375e-08,1.0229658861698619e-07
F1,S166,7.738437767863562e-08,8.792724570830876e-08,4.462265395604908e-08,3.817884206967287e-08,5.814040133195523e-08,5.8010043194282304e-08,7.936796791270839e-08
F1,S167,7.555560449943474e-08,8.837679386833937e-08,4.0116728864729954e-08,8.006928952597009e-08,4.752021720665476e-08,6.19919965189594e-08,1.6106521313969233e-07
F1,S168,1.9730491731339274e-07,1.9537693424510448e-07,4.355286848976341e-08,4.639095444707206e-08,6.3425056924763e-08,1.188062337052917e-07,9.514921005195472e-08
F1,S169,6.521805010776483e-08,6.942389383335071e-08,4.185601575293592e-08,3.510388093731041e-08,5.143442825911378e-08,5.3229442122413435e-08,8.635617544271734e-08
F1,S170,1.9516877846158226e-06,3.7878338660152183e-07,8.468277541548574e-08,4.467099160155015e-07,1.0941125042221033e-07,3.816788922942484e-07,3.041640157786506e-07
F1,S171,1.1481095938743745e-07,2.4691428788978897e-07,6.719270122778612e-08,1.1591760920363522e-07,8.577084566519799e-08,1.252999274172794e-07,1.9711089236138198e-07
F1,S172,9.07091310551572e-08,1.5095931442674803e-07,1.5906641296323627e-07,8.865110510666173e-08,1.943346622072266e-07,1.054096166812059e-07,1.3842941905976943e-06
F1,S173,6.966486457541173e-08,7.873020212788638e-08,3.3660746626285796e-08,4.665061301840534e-08,4.760075551275684e-08,5.955999199895542e-08,8.201264585929627e-08
F1,S174,131.87470671538316,154.24362518464426,322.0629806306257,7.855737919094133,236.7255145316645,134.81836102789188,196.84078329722269
F1,S175,1.233510193178403e-07,1.3905827666945378e-07,8.423416299800085e-08,4.4897738898486717e-08,1.2036063562742753e-07,1.311053411828391e-07,1.5765789310847896e-07
F1,S176,9.246752788277886e-08,6.048081472184396e-08,4.46907363644353e-08,4.083897532985038e-08,6.057451743453294e-08,5.5099699021216174e-08,9.743317511768292e-08
F1,S177,2.2260574954019155e-07,1.3070263314582574e-07,5.2783156785904426e-08,5.960427143972547e-08,9.744225356203071e-08,1.6244670918724016e-07,1.3489926197517785e-07
F1,S178,1.258464644461419e-07,6.780472025781255e-08,5.226059670099642e-08,4.0204118123158086e-08,7.547037861550203e-08,7.403278197585465e-08,1.0686482496927001e-07
F1,S179,7.592677753796053e-08,8.513547870076062e-08,4.4720754397242804e-08,5.569359848286851e-08,5.4568054982852497e-08,6.540874947179465e-08,1.2685586566890572e-07
F1,S180,458.20055176708547,1.416953943222262e-07,1.385642469244743e-07,1.3481682876568967e-07,18.907503049124557,203.07099273659716,4.5390933052892525e-07
F1,S181,9.140878322765751e-08,7.312036488788169e-08,3.9710395877795126e-08,7.810243921529956e-08,5.871779324084574e-08,5.8368762490761633e-08,1.1459348689008414e-07
F1,S182,8.573862980037383e-08,7.938248828989504e-08,5.154795417277137e-08,5.1739091414357126e-08,6.785647118018611e-08,6.126577187279064e-08,1.0671965433698884e-07
F1,S183,7.941889941360059e-08,3.792897699261423e-07,7.439943737186021e-08,2.982485879127305e-07,8.332133074075612e-08,1.0707182983283789e-07,3.764890562932649e-07
F1,S184,1.1678935524400383e-07,1.806374728139091e-07,1.1672847311490045e-06,6.097195133799839e-08,8.939314247474594e-07,1.877099723582403e-07,6.685785318928596e-07
F1,S185,6.121498664438415e-08,1.4196658968308785e-07,3.641153499124624e-08,3.7444613799132104e-08,4.688407014635016e-08,6.851202464720986e-08,7.170149600618808e-08
F1,S186,8.101649602711165e-08,1.001946493721865e-07,4.084399455455592e-08,7.448511184766915e-08,5.519352998270876e-08,7.578588735186032e-08,1.5805365406902967e-07
F1,S187,1.328504542473755e-07,1.1179575153074485e-07,1.8829081384941452e-07,5.498979210703022e-08,4.52690846933231e-07,9.951076831194453e-08,2.1641453678512893e-07
F1,S188,9.423617196810668e-08,8.65930248715761e-08,4.539201774300577e-08,75.49025939992006,6.714686956334126e-08,7.31107657451461e-08,2.0642398212283511e-07
F1,S189,5.918013254291055e-08,6.141220169356996e-08,3.7430584572677373e-08,4.154138482021747e-08,4.646331371456748e-08,4.8356733205832565e-08,1.0228883728338501e-07
F1,S190,7.561514181200896e-08,7.673672897119143e-08,4.2596275049960926e-08,8.775319126802246e-08,5.66661177403943e-08,5.932043079261249e-08,1.687549632302625e-07
F1,S191,7.318943834581763e-08,1.1108864780838474e-07,5.303261413432779e-08,4.4788357233708945e-08,6.14808567377841e-08,7.131427063026611e-08,1.305679780228972e-07
F1,S192,6.301246011900572e-07,1.2143269201343883e-07,7.910772808452314e-08,1.0293467163678052e-07,1.5259005281988405e-07,1.2761580146315136e-07,2.687148938018006e-07
F1,S193,7.079644892570889e-08,4.579184198623887e-08,3.770538628601374e-08,3.1536898538307564e-08,4.767348457897648e-08,4.4097899816752644e-08,6.972687547265926e-08
F1,S194,1.0214994770041594e-07,1.487848396757775e-07,5.077995451711237e-08,4.6050829856444074e-08,7.877481571885502e-08,1.0807620122276737e-07,1.0338186057521825e-07
F1,S195,6.792815825770698e-08,4.171986242190866e-07,3.438221805829835e-08,7.048183916351155e-08,5.061020793392784e-08,1.0377047539029331e-07,8.576503230732752e-08
F1,S196,6.203242684482344e-08,9.583898706058698e-08,5.008213073046176e-08,4.926060985422265e-08,5.1798986668977624e-08,5.986858059179184e-08,1.514288860326082e-07
F1,S197,1.1774716378501494e-07,6.502891652613808e-08,4.8249381756593324e-08,6.508780836725773e-08,6.258300226335487e-08,6.836371443398193e-08,1.197573705813876e-07
F1,S198,8.485243200475641e-08,5.782839575404825e-08,4.0644054194773056e-08,3.286204400941785e-08,4.9180559133926845e-08,5.166671950951663e-08,7.965371183636252e-08
F1,S199,1.5130970066171823e-07,7.972248997098738e-08,4.014482485609305e-08,1.0135308394753734e-07,7.099159087399894e-08,7.56806328325961e-08,1.2633566691610256e-07
