,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.1445942373195264e-07,2.0069768258720485e-07,6.670985571768062e-08,1.91017362274382e-07,4.9228314819678875e-08,1.580594412175375e-07,6.576171313359829e-08
F1,S165,6.677263297043933e-08,5.7610633874859135e-08,4.3723755980745965e-08,1.513911583620052e-08,2.8930074872360968e-08,5.138263432838792e-08,3.3370256038879774e-08
F1,S166,6.313892287582603e-08,5.49308322641057e-08,3.9239839518929035e-08,1.5002898433436182e-08,2.6408495289423134e-08,5.065270721717213e-08,3.288813628579031e-08
F1,S167,9.587186881970153e-08,8.288804131825557e-08,5.592864619237058e-08,2.6554165752978446e-08,3.738569720017441e-08,6.445807462152952e-08,4.867032931336536e-08
F1,S168,1.3660027353020967e-07,9.959706991323005e-08,5.9200896226478235e-08,2.142578378566193e-08,4.6134529462537635e-08,1.1817405780919993e-07,4.783695205557974e-08
F1,S169,1.1235269245747105e-07,6.773601796051844e-08,4.4870153845852226e-08,1.8053995461095735e-08,4.1547082749447957e-08,7.430836556200432e-08,3.556326771557447e-08
F1,S170,1.0665833890286402e-07,7.939962688373748e-08,7.312661142088183e-08,2.1504185839812343e-08,4.285279760501971e-08,6.88582435734211e-08,5.446406300611528e-08
F1,S171,8.399124970362086e-08,9.610685388493632e-08,4.8696871825179985e-08,1.84817056571635e-08,3.393216815547827e-08,7.949982377869479e-08,3.6663772242563756e-08
F1,S172,1.0248806274699006e-07,7.586028681391026e-08,5.582670657322878e-08,1.7548520804696526e-08,4.108174094741832e-08,7.637348565809391e-08,4.2677181827374094e-08
F1,S173,48.941446200153116,9.40271647925686,8.505207246000507,51.746923809758826,27.250482626471584,40.26320872942783,14.759312526554599
F1,S174,6.739249810092439e-08,6.077641548730998e-08,4.627935375437792e-08,1.642337996625877e-08,2.913970027863661e-08,5.617365600111117e-08,3.725152531897811e-08
F1,S175,1.20566004705955e-07,2.1433853850255906e-07,5.6727110695423265e-08,4.3168957856647986e-08,4.1071722864040306e-08,1.320775313069221e-07,5.682443128418563e-08
F1,S176,8.190846275356075e-08,7.331106489286036e-08,5.626149113616575e-08,2.3662878392216127e-08,3.558366994285424e-08,6.77116985692837e-08,5.5290026078737624e-08
F1,S177,9.308296155946627e-08,7.037296432338652e-08,5.886294187612483e-08,1.6883788087928187e-08,4.3595807368357566e-08,7.380075520609972e-08,4.214887464208703e-08
F1,S178,1.0044999842525181e-07,7.948277319184772e-08,6.301673618969628e-08,1.883991860214065e-08,4.2164946093810464e-08,7.317571703685123e-08,4.470136599924092e-08
F1,S179,15.266911203071535,2.2131562840074388e-07,321.2677296393568,8.365737320280273e-08,182.74047219629162,2.2347491014630546e-07,313.1741744937621
F1,S180,8.861807396398801e-08,1.1080906400854672e-07,6.916095678853004e-08,2.443066111511439e-08,4.585590692657862e-08,9.247735245659406e-08,6.849394539867209e-08
F1,S181,1.2364082729437992e-07,8.652384531465785e-08,4.619239236557109e-08,3.0375045282885966e-08,3.5940379203564776e-08,7.321993280029095e-08,5.427739869541144e-08
F1,S182,8.487533873492348e-08,6.328861279171354e-08,4.853291095461392e-08,1.5761176384039346e-08,3.542712247808986e-08,5.866204886347515e-08,3.7569012799409077e-08
F1,S183,8.895643795590663e-08,7.250441763361557e-08,5.1826291877607317e-08,2.372480259766992e-08,3.746803962239415e-08,6.291362484457498e-08,5.44303189686213e-08
F1,S184,6.745609053919448e-08,6.245518069819255e-08,3.85498668396831e-08,1.93633739321776e-08,2.647483700347142e-08,5.401719835350001e-08,4.003832954569137e-08
F1,S185,8.721766124925961e-08,8.04340580618145e-08,6.085776178612927e-08,3.207049339943832e-08,3.742333509099524e-08,6.334720026371996e-08,6.09523283817826e-08
F1,S186,1.8209763713142717e-07,1.1108399798368095e-07,5.915924687392567e-08,5.792389225069539e-08,4.885398643159342e-08,1.0206132588674577e-07,7.702783062362275e-08
F1,S187,8.441845248242366e-08,6.858722260975857e-08,5.2844858906449664e-08,2.0878268699746672e-08,3.439700255922726e-08,6.846445204392106e-08,4.9111130884457686e-08
F1,S188,1.3993814333711203e-07,1.4144743073989822e-07,6.794623957063303e-08,4.1219632624166545e-08,4.763786747837645e-08,1.341898945126337e-07,8.50267732316758e-08
F1,S189,1.0129675116886718e-07,1.2634178823429893e-07,4.6493955218665143e-08,643.7037594813725,3.378259732906514e-08,8.387846514780415e-08,196.5366954832382
F1,S190,42.03988557076648,9.421424263315748e-08,7.767055258122074e-08,2.6279252468253238e-08,1.7135330474877038e-07,1.4880804068208544e-06,6.312088041419913e-08
F1,S191,7.469480187326918e-08,5.721273332157282e-08,5.03338407030197e-08,1.7361105622733265e-08,3.338738341104171e-08,6.3090060572804e-08,3.986105937610078e-08
F1,S192,9.186325240855372e-08,6.768244118798011e-08,4.1026263382352155e-08,1.5202308799513163e-08,3.394835869262449e-08,6.878546015470083e-08,3.245895426563784e-08
F1,S193,7.561613507684629e-08,8.644304733349348e-08,5.826218823088104e-08,2.43066212680121e-08,3.469799287495671e-08,6.458159157099985e-08,5.18025594671081e-08
F1,S194,7.715333119988666e-08,6.438287546000391e-08,6.72480429158161e-08,2.0155297503423884e-08,3.814415264300829e-08,6.305272894168918e-08,5.062139479062389e-08
F1,S195,6.862445517758856e-08,1.0845462069643577e-07,4.8296661772673056e-08,2.069120921736886e-08,2.9661786086238306e-08,7.773651503285481e-08,3.9283323543603976e-08
F1,S196,8.178570843698487e-08,7.745928173048991e-08,8.080024989687387e-08,2.4755977674824055e-08,4.457719104831058e-08,6.2447202016564e-08,6.018295273191275e-08
F1,S197,1.8312256273138374e-07,1.367623738374084e-07,5.8720946463555406e-08,5.806747351360732e-07,5.125429960195259e-08,1.274480702157016e-07,1.699817202288334e-07
F1,S198,1.870985228973177e-07,1.049985782301875e-07,1.8564650341854758e-07,2.3383021271559678e-08,1.8820162755505386e-07,1.7973126740735807e-07,9.818498165110614e-08
F1,S199,6.838797985637332e-08,6.409372984319798e-08,5.4782818942462667e-08,1.9845297368469446e-08,3.366334746058661e-08,5.6390358223098525e-08,5.109789713296789e-08
