,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.3391105674266587e-08,5.0720075106162545e-08,4.316716277637766e-08,1.9412647670694955e-08,4.595085120719137e-08,3.504663521295559e-08,6.947873450474677e-08
F1,S165,5.1373693499714835e-08,6.117064565336562e-08,5.071073261219877e-08,2.0777323464348446e-08,5.4352334888536255e-08,4.3051448020847794e-08,7.669551655548416e-08
F1,S166,8.47674430595483e-08,1.0959444020036455e-07,6.97998416823209e-08,2.4728980444945206e-08,8.044044983817654e-08,7.582984351063126e-08,8.958876119675865e-08
F1,S167,1.8071977068091124e-07,1.562712174600461e-07,7.847814148482695e-08,2.8258109819610873e-08,9.052827806345871e-08,1.0049762409761325e-07,1.568945553819197e-07
F1,S168,48.731215139770654,47.4599932359468,4.624741884345918e-07,177.764300605659,165.2416105843258,56.40963488549026,469.1296875488933
F1,S169,4.918116325186616e-08,7.452902424878104e-08,7.243166292674727e-08,2.2952427441457055e-08,6.937909545488274e-08,4.715450163260759e-08,1.0346217774956682e-07
F1,S170,1.0957908282759105e-07,1.5954541509561116e-07,7.719842478381383e-08,4.0245444727771294e-08,8.51585254050079e-08,1.0624509686529674e-07,1.3425023334122995e-07
F1,S171,4.640656868904209e-08,5.535190334278828e-08,4.619414862568636e-08,2.1282458448530977e-08,4.942135126718031e-08,3.82219508504104e-08,8.103735580838133e-08
F1,S172,4.524207895643514e-08,5.0021374755798554e-08,4.354563080655504e-08,1.7699549186391666e-08,4.807408741618392e-08,3.535181915354235e-08,7.300834510478553e-08
F1,S173,7.367964570210426e-08,1.0401996099764635e-07,8.869681137372947e-08,2.874689149687831e-08,1.0003963484408895e-07,6.55402638973922e-08,1.532647949212959e-07
F1,S174,4.9438923425924796e-08,5.768360434327314e-08,4.391499581469879e-08,1.7182298877926638e-08,5.030581026236857e-08,3.9403889268926146e-08,7.51201978866996e-08
F1,S175,4.570664269102627e-08,6.13699140395997e-08,6.240601126840913e-08,2.0956679521658254e-08,5.954646582715706e-08,4.1437904527020875e-08,9.03911913182684e-08
F1,S176,4.945204396805512e-08,6.181920141601198e-08,5.400512272109922e-08,1.847024157571201e-08,5.964206336399669e-08,4.0189673902910384e-08,9.697090308902371e-08
F1,S177,2.9389518070486947e-07,88.45530078064371,4.549909330549913e-07,7.642823473469432e-08,2.671431953556347e-07,56.4510352095185,2.4139932955857893e-07
F1,S178,7.920357926769294e-08,1.510288085328706e-07,8.652114766788441e-07,2.3711044724298767e-08,5.251237680076686e-07,8.360364799470826e-08,2.966353212951998e-07
F1,S179,1.1506535411782675e-07,1.361294457090742e-07,7.993961453859938e-08,3.0671754562604365e-08,8.919451658890272e-08,1.0084680540751417e-07,1.1996768317568503e-07
F1,S180,6.274470685735173e-08,7.041550472079542e-08,5.561936729937696e-08,3.1320034659604484e-08,5.974897809502971e-08,4.697192256649247e-08,1.243886940935374e-07
F1,S181,4.972981526858302e-08,6.868818308746873e-08,7.466269285897613e-08,2.647451324448616e-08,6.59437680626318e-08,4.560359431680087e-08,1.1751547822458045e-07
F1,S182,4.483753085262956e-08,5.685572168451152e-08,5.047508232126554e-08,1.891788146215322e-08,5.5271578722364135e-08,3.782363052434981e-08,8.692644696175694e-08
F1,S183,8.514820488216442e-08,8.646172123436891e-08,6.064903518773328e-08,6.614394044329821e-08,6.494877316129747e-08,6.30449480291026e-08,1.4552822554529133e-07
F1,S184,8.464446140063476e-08,8.07170075068875e-08,7.681378979939775e-08,2.657947625146448e-08,8.813707896218468e-08,6.45802643584659e-08,1.0620984299943694e-07
F1,S185,1.071254144282613e-07,1.5102361804379193e-07,9.214328719393135e-08,7.858291052322726e-08,9.449475551087675e-08,9.719310138715066e-08,1.779718196765348e-07
F1,S186,6.119314292496036e-08,6.4070188206604e-08,4.988292742008609e-08,1.9786477538581283e-08,6.158855129677623e-08,4.7694716237116206e-08,8.128722071982617e-08
F1,S187,5.5321447927343076e-08,7.676036136243589e-08,5.672614747232803e-08,2.851406643941291e-08,6.026488213833086e-08,4.930947671751176e-08,1.0665427720350559e-07
F1,S188,7.39216974516715e-08,1.336203129907605e-07,8.987838697700302e-08,6.347827489518387e-08,8.995045803428213e-08,6.852460288824025e-08,2.515287923847688e-07
F1,S189,4.159827451602001e-08,4.6735897416537775e-08,4.081172990814047e-08,1.8614353869733894e-08,4.309709283712814e-08,3.269106741332278e-08,6.762366263438132e-08
F1,S190,7.477906046737208e-08,7.789489760361824e-08,4.978189284799444e-08,2.6527458882401695e-08,5.441876187281499e-08,5.6314787275015835e-08,9.110900483730648e-08
F1,S191,5.003709743341048e-08,6.095356178369807e-08,4.432792308496659e-08,2.292078005316849e-08,4.7678855905620214e-08,4.343648917262437e-08,7.303578806486726e-08
F1,S192,5.6678184131101747e-08,6.638929314932252e-08,7.38488237178313e-08,1.832122042604917e-08,7.978574775427145e-08,4.824960610516993e-08,9.264097364091007e-08
F1,S193,7.946164213123793e-08,8.138732200490825e-08,4.948277735426937e-08,3.544883607602633e-08,5.546628964954007e-08,5.7685225596840484e-08,1.0472943925026123e-07
F1,S194,5.315594916155724e-08,5.901132887540505e-08,4.603714640972683e-08,3.264456871777267e-08,4.88132334412425e-08,4.105932598528999e-08,9.434672885852383e-08
F1,S195,4.5881651174691153e-08,5.494152757750262e-08,5.380581404494875e-08,2.745187129405182e-08,5.4207024010850305e-08,3.760969161365203e-08,1.0331065683570134e-07
F1,S196,1.1129042966835219e-07,8.870849457532362e-08,7.292717544704843e-08,2.7659146851207893e-08,8.320281599143164e-08,7.546340759055101e-08,9.919104426620532e-08
F1,S197,17.149830623086714,1.2898990374985642e-06,1.0693969833800919e-07,3.5320323706299656e-08,2.0998694766636408e-07,14.79083416417479,1.6615331184225053e-07
F1,S198,4.630335853035955e-08,5.423410921031665e-08,4.2534127723079535e-08,1.889893177812889e-08,4.647214618713515e-08,3.74387188866729e-08,7.512627125507336e-08
F1,S199,5.200367114179461e-08,6.25938474155466e-08,4.897597102061445e-08,1.8854388835095916e-08,5.5287909709488123e-08,4.423330548881373e-08,7.951225998536881e-08
