,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.815948727081905e-08,3.5860474246067906e-08,6.410797104250558e-08,5.020766176724062e-08,4.4354649801616536e-08,9.57899372041008e-08,9.871517064376403e-08
F1,S166,5.061956207605766e-08,4.698491758312832e-08,8.989089827548396e-07,5.142595214422432e-08,2.4821478191697167e-07,1.1497421788468133e-07,28.334263960025822
F1,S167,9.69115745078312e-08,4.92861366564905e-08,8.765194961373457e-08,69.78526786730943,6.254934403310434e-08,2.242257993829708e-07,3.7040387473809107e-07
F1,S168,4.493040222039126e-08,3.6092467021968656e-08,6.674820120092752e-08,2.8727619795485743e-08,4.09644443333874e-08,9.730963866272501e-08,5.592358366904153e-08
F1,S169,9.492419166740815e-08,6.181924717664054e-08,1.0582196334097005e-07,3.79099746950914e-08,8.211981160926398e-08,1.739722878281299e-07,9.261225067313845e-08
F1,S170,5.52408503715172e-08,4.003346080920223e-08,6.709717517056338e-08,4.340326764262675e-08,4.588531195258974e-08,1.1132279767503396e-07,7.160419628737421e-08
F1,S171,5.576667369837832e-08,3.131916484468818e-08,5.642280960136968e-08,3.123096896800182e-08,4.251209497797392e-08,1.0175835430402836e-07,5.229377836500335e-08
F1,S172,5.356990394842291e-07,5.6163433978715773e-08,8.098483469185161e-08,4.7539773148502e-08,8.216318135370945e-08,3.989411844432388e-07,7.022878469828845e-08
F1,S173,9.130159122032053e-08,1.7121443518953975e-07,8.396953127104395e-08,4.664905832417234e-08,6.977490704764331e-08,3.288079886942226e-07,9.566319758658056e-08
F1,S174,0.0006419497573736007,4.011442428498698e-08,9.812214177016764e-08,8.740454485658995e-08,1.259028478795098e-07,3.583227347913072e-07,8.723777093395793e-08
F1,S175,5.042655300478463e-08,3.7479905668938766e-08,5.4245500763831026e-08,2.933412059803559e-08,3.8087382828126376e-08,1.1023842860043147e-07,4.77798204330788e-08
F1,S176,2.2253558126052673e-07,7.124272448214921e-08,1.2048727734292794e-07,7.657947115156216e-08,8.756586429151604e-08,2.843254955134868e-07,1.2643647939792054e-07
F1,S177,6.21626433630395e-08,7.516943767341032e-08,1.6533468375958927e-07,5.1001212237492834e-08,7.304804066275032e-08,1.4920563356615686e-07,1.760224101761337e-07
F1,S178,4.927107439283116e-08,4.6135973904755865e-08,9.284896650957311e-08,5.24656138741984e-08,5.6965741840379856e-08,1.1711099730716198e-07,1.4017624729740128e-07
F1,S179,7.076161998097177e-08,9.481956927965181e-08,1.3067433190724768e-07,4.76428639866832e-08,6.949036240186018e-08,1.8698227853549254e-07,1.1462444219677135e-07
F1,S180,5.019485052990553e-08,3.920329624141931e-08,6.516646585617842e-08,2.966228203448624e-08,4.697432981918601e-08,1.0667623451994662e-07,5.6330111239808614e-08
F1,S181,4.246787305385673e-08,3.8337943981305484e-08,264.16847654832475,3.309075581056642e-08,5.42395464782052e-07,9.716019234234666e-08,3.918612065054222e-07
F1,S182,6.679165352808841e-08,4.075328538035932e-08,7.268133928226202e-08,3.873015098220753e-08,5.361969560755705e-08,1.2970631396659324e-07,6.835742886366112e-08
F1,S183,8.103212973664653e-08,6.089031563498987e-08,1.3784660635239512e-07,4.196389132121379e-08,6.915633559914783e-08,1.690846729235972e-07,8.204732346399406e-08
F1,S184,2.4871766844594305e-06,8.797746217183065e-08,8.220879007445721e-08,4.408041685669604e-08,8.270252831323092e-08,5.278372692714503e-07,7.75057668038391e-08
F1,S185,6.553267781750877e-08,5.70530066239966e-08,5.843543687356198e-08,4.1706966116526865e-08,4.8060651521673074e-08,1.6308187212355272e-07,6.124724436687745e-08
F1,S186,6.763337044903124e-08,3.655390593834343e-08,7.907116747076957e-08,4.077537103831311e-08,5.034227913214032e-08,1.2010434737664656e-07,7.313179500580921e-08
F1,S187,5.5196776992848256e-08,4.3202192275349474e-08,6.636795813142003e-08,3.162148149632023e-08,4.858186485003068e-08,1.2205056518223043e-07,5.778247921208112e-08
F1,S188,5.722551221981662e-08,6.444812117897598e-08,8.054317630306271e-08,1.1543326257446667e-07,4.7749331348496886e-08,1.5293455638364435e-07,1.520926750589783e-07
F1,S189,7.307518573334452e-08,4.267328197417472e-08,6.039776735537197e-08,3.2398328156712175e-08,4.9858498258637006e-08,1.3653826987913605e-07,5.42346160084554e-08
F1,S190,5.660192164012498e-08,8.338319284344146e-08,7.832129325072257e-08,1.0942666783673103e-07,4.322570504553905e-08,1.5924616250656213e-07,1.5624939093648441e-07
F1,S191,4.093055179366422e-08,3.282950750372442e-08,5.2841735606489966e-08,6.344137350784457e-08,3.637918620069136e-08,9.395650818961876e-08,7.852494242406383e-08
F1,S192,4.6069901755976985e-08,7.132294793539328e-08,9.409761490654551e-08,4.6222503349869043e-08,5.34371938972932e-08,1.331724533015224e-07,1.0418031434734016e-07
F1,S193,5.211606505449806e-08,6.515138118730666e-08,5.878503162087059e-08,1.4646298474906547e-06,4.36990312899234e-08,1.7175732307934327e-07,2.0319434876009915e-07
F1,S194,6.697025088241927e-08,4.324025843067701e-08,6.422172953831595e-08,3.2110326859795046e-08,4.7164022762544235e-08,1.2287366227533837e-07,5.890916357651392e-08
F1,S195,6.600807602398972e-08,4.7315948929586904e-08,9.248968972248759e-08,4.473621944821452e-08,6.10984811107358e-08,1.3866085823900103e-07,1.0418761266223528e-07
F1,S196,6.348057569650121e-08,3.329552040276782e-08,6.33356837662634e-08,3.921362826077896e-08,4.889353128100803e-08,1.1063431522724927e-07,6.448319311006139e-08
F1,S197,4.3850689558839685e-08,3.2673536412302865e-08,6.940136271810601e-08,2.7581471927227173e-08,5.008759669756246e-08,9.148014205569526e-08,5.731541436846935e-08
F1,S198,1.1971336425956364e-07,7.910201415756803e-08,6.846604506669863e-08,1.0034798743139506e-07,5.545108404162254e-08,2.5634145542855983e-07,1.0083594468087724e-07
F1,S199,7.31755459863966e-08,5.996638723475187e-08,297.3355545935505,4.975428401278293e-08,2.039552336755099e-06,1.6124580880499336e-07,85.73532840672864
