,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.064704973823667e-08,3.844749151311359e-08,5.918340773516662e-08,5.909549437265112e-08,7.239609636584197e-08,5.14904341789234e-08,2.4143835144919113e-08
F1,S166,7.313246415238976e-08,4.1005554388006576e-08,1.0257801832102754e-07,1.9485783593184955e-07,1.5744233790259158e-07,8.241759954187581e-08,6.185415710299144e-08
F1,S167,2.908854780303454e-08,5.2798192081476346e-08,6.061599804460864e-08,5.012703284444385e-08,6.93779972056517e-08,5.3810119537743954e-08,2.334166040386746e-08
F1,S168,6.540849216994562e-08,31.600173383398193,3.208511232454189e-07,1.0329815463133394e-07,1.9435296611565412e-07,2.366679958194673e-07,2.067121183136482e-07
F1,S169,7.340883700669418e-08,2.1621169690338019e-07,1.6348876290142424e-07,2.312598596431637e-07,1.8340045407854634e-07,2.3113635693567506e-07,1.8018057932999313e-07
F1,S170,3.137663529765158e-08,4.814358729318324e-08,5.53008985639737e-08,5.792126010024402e-08,7.145711046924362e-08,5.698620089333952e-08,2.2329810373490395e-08
F1,S171,7.400423334552409e-08,8.041200793429721e-08,1.5311231120843696e-07,2.794785111258316e-07,1.7880382792203975e-07,1.5387433555741546e-07,6.159962939526329e-08
F1,S172,3.6594393845954e-08,4.414922305949427e-08,6.712708304244765e-08,4.884427826285738e-08,8.18951133668802e-08,6.350782642933245e-08,2.4085135881461363e-08
F1,S173,3.242173485809181e-08,4.1947734929932076e-08,5.59204373382817e-08,7.40740815148318e-08,7.17829327862719e-08,5.285321328549261e-08,2.2365188843188092e-08
F1,S174,3.191927761801057e-08,3.934998216537081e-08,5.6803393788016084e-08,5.341728346382373e-08,6.923893127904813e-08,5.144802934015507e-08,2.2410000992867202e-08
F1,S175,2.939489220091691e-08,3.788833804812603e-08,4.9104838388860614e-08,4.216784071149332e-08,6.293604363283196e-08,4.808690326028985e-08,1.9257534259903335e-08
F1,S176,3.1442761274505596e-08,3.966213157699313e-08,5.696574464123633e-08,4.554920625212735e-08,7.235910332736981e-08,5.080406648301518e-08,2.1628269560058932e-08
F1,S177,2.855121751715747e-07,8.050235673029533e-08,2.8118732770827305e-07,2.656232372082726e-07,6.222667595323529e-07,1.9950498319863564e-07,5.71312877151396e-07
F1,S178,3.606487025845466e-08,5.422616733919395e-08,6.386275872799414e-08,4.955887254616146e-08,8.211661380317282e-08,6.5045088176282e-08,2.235941333159994e-08
F1,S179,4.2757892913276234e-08,9.317174794695282e-08,5.489297580255335e-08,5.458778994056893e-08,7.511990528717105e-08,9.678506440606906e-08,2.4083248875726533e-08
F1,S180,3.923105061302509e-08,4.829714027244532e-08,7.458778263871309e-08,6.646856416659617e-08,9.432654276468937e-08,6.236954576689793e-08,3.2652489154868136e-08
F1,S181,2.8289952885942635e-08,4.3316097748567687e-08,4.679206053733398e-08,4.6613053657706924e-08,6.01050714249336e-08,5.218409011648948e-08,1.811112480930645e-08
F1,S182,2.9655505766247907e-08,4.244412247134952e-08,6.41298767970378e-08,5.632729750431211e-08,7.546666414495763e-08,5.1412124384327056e-08,2.5842857359249244e-08
F1,S183,2.7557381551297868e-08,4.9020566777954836e-08,5.975626258738782e-08,4.769005486596992e-08,6.756072551375408e-08,5.1684897251701385e-08,2.2230083891413822e-08
F1,S184,4.0098041168228555e-08,1.8860726291559914e-07,6.93536855442446e-08,9.593002125978705e-08,8.221082658847725e-08,1.056039944250511e-07,3.584127591027532e-08
F1,S185,3.9683741520663715e-08,4.1164645566909173e-08,7.117662411873715e-08,6.505970787481757e-08,8.797327575832918e-08,6.353211958874502e-08,3.006231579622373e-08
F1,S186,3.062088866697783e-08,5.250157103049515e-08,5.5538332735080143e-08,4.525744521710909e-08,7.014800138840422e-08,5.998147309488214e-08,2.2515887624062342e-08
F1,S187,3.8055629772785504e-08,6.083731455179141e-08,6.908003521594044e-08,5.704404450994703e-08,8.4938757106532e-08,6.938939137525761e-08,2.815528384132507e-08
F1,S188,2.47492789602993e-08,3.318341246610938e-08,4.484469090278108e-08,3.584893331798777e-08,5.6088298640569634e-08,4.214269906191164e-08,1.6709788434025155e-08
F1,S189,3.248639387140395e-08,3.6047144527839875e-08,5.3969561317010235e-08,4.325350834938561e-08,7.140715791161102e-08,5.099313707058058e-08,2.074145517747784e-08
F1,S190,4.822458925527028e-08,5.952756430231314e-07,6.283711619137118e-07,8.936116558379138e-08,2.16963064685003e-07,1.2214713908593034e-07,1.8770686839637187e-07
F1,S191,2.5044531855857095e-08,3.258983181518602e-08,4.464528747319448e-08,3.833987342559822e-08,5.668946369860693e-08,4.225855320232942e-08,1.6670116172135376e-08
F1,S192,3.0692500379619754e-08,5.423852059256492e-08,6.678305367640241e-08,4.341292625569702e-08,7.90098482329917e-08,5.977110769793341e-08,2.4931597522252936e-08
F1,S193,3.9924692707496435e-08,6.128443898523374e-08,6.907794481830328e-08,4.678527671722935e-08,9.112500888189307e-08,7.516348907497158e-08,2.575262809128526e-08
F1,S194,3.812209475257164e-08,4.101928863060275e-08,9.343473546555941e-08,8.085622040553599e-08,1.0400354617359657e-07,5.756945442516183e-08,3.97005021996866e-08
F1,S195,3.4550592876614155e-08,4.248872257141358e-08,7.54790841005755e-08,5.37284593628305e-08,9.152629918125291e-08,5.6400534362071414e-08,3.093659427934443e-08
F1,S196,6.35464772847258e-08,5.3752666279086766e-08,1.101647580531922e-07,1.4508203522628662e-07,1.347608645138434e-07,8.407896595014977e-08,6.540560866701079e-08
F1,S197,3.421347999284454e-08,4.056444718876573e-08,6.463199432022031e-08,9.944227628667419e-08,8.197161716959536e-08,5.315258980936044e-08,3.7127878600527765e-08
F1,S198,4.3977488448794816e-08,5.457632732788426e-08,7.279138253831693e-08,4.3519913179420707e-08,9.556946238009289e-08,7.698908351004025e-08,2.1656448683520502e-08
F1,S199,2.6720769803803358e-08,4.041841654579942e-08,5.75477027220476e-08,4.3970020476891655e-08,6.65037331469251e-08,4.6437534203077194e-08,2.1581111080157893e-08
