,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0745316581346562e-07,2.48560075486964e-07,1.0919691011678525e-07,2.395486367931834e-08,1.2369818644054238e-07,2.7496207069977374e-07,6.792131845296605e-08
F1,S165,2.3629171664547594e-08,9.534201925286642e-08,5.5840102354886207e-08,2.023391691067505e-08,4.665332691602e-08,4.280038749527973e-08,4.139982350140514e-08
F1,S166,2.3850799059561085e-08,5.350821325174499e-08,6.44635647537143e-08,1.7640145519600167e-08,5.6150497722642836e-08,3.5434572512137e-08,4.590694312007226e-08
F1,S167,3.052822511949608e-08,6.186161052498831e-08,7.088842307313741e-08,1.4205183429777486e-08,7.248575685285106e-08,3.200894020670277e-08,3.921129625365072e-08
F1,S168,2.116861923952761e-08,4.471204130025657e-08,4.9524969862175867e-08,1.7316336107854865e-08,4.319266857220173e-08,2.7582346619141356e-08,3.626951080073186e-08
F1,S169,2.840680793600002e-07,8.062528687395567e-08,7.217586983961136e-08,3.269796067660284e-08,9.507614146703885e-08,1.9251375924156363e-07,4.835569355416154e-08
F1,S170,5.764143613225584e-08,9.012647969550636e-08,6.201570728423276e-08,1.851362610146665e-08,6.779871980547241e-08,6.645563615838104e-08,4.364625946901774e-08
F1,S171,2.2635418105877462e-08,4.586879385419862e-08,5.076081616559927e-08,1.479697976707247e-08,4.7013854723774824e-08,2.6877385540153228e-08,3.568755188801125e-08
F1,S172,2.1159208399601254e-08,4.334401747811087e-08,5.935243329115902e-08,1.4628031362527317e-08,5.1396979628825604e-08,2.2935531372655206e-08,3.694554262195225e-08
F1,S173,2.558623388854045e-08,5.605452617146836e-08,5.1413214965973916e-08,1.473054055506884e-08,5.11658881911564e-08,3.854497277396136e-08,3.489109178185756e-08
F1,S174,3.363156725221159e-08,8.656697790423198e-08,5.2304661255445376e-08,1.7194518831428782e-08,5.420500700155102e-08,4.9669091292229946e-08,3.9874793232293215e-08
F1,S175,2.4447400696223696e-08,5.38415754746395e-08,4.773872109965497e-08,1.7766540200618766e-08,4.340453111768868e-08,3.291070443875373e-08,3.472115620887039e-08
F1,S176,5.106602488206358e-08,1.0141130743979149e-07,7.900601656870805e-08,1.667992667486334e-08,8.726537508427096e-08,5.67084127674154e-08,4.431234884637983e-08
F1,S177,71.63648766926876,2.3212540395263355e-07,1.4988979645733477e-07,2.5965406957891347e-08,3.23964433206102e-07,4.1694337545484297e-07,7.42090657351842e-08
F1,S178,1.9584954012893034e-08,4.3197637714341094e-08,5.9453097050030164e-08,2.779985126717912e-08,4.7154711961010605e-08,2.904368407240921e-08,6.340632486886113e-08
F1,S179,4.172292197372129e-08,8.083058405505708e-08,7.006079319880036e-08,2.0242431121460546e-08,7.455912302136227e-08,1.2678280696255844e-07,5.486764733117671e-08
F1,S180,2.5825235344320306e-08,5.78024244091723e-08,5.6393808947210826e-08,2.441608186124795e-08,4.9188623215869675e-08,3.936060514902729e-08,4.538276781936783e-08
F1,S181,1.1711757193675501e-07,4.309694196817418e-08,1.240649972085208e-07,142.89151603437261,2.066815892805444e-07,3.031137761237646e-08,56.85362683008792
F1,S182,2.432341894865074e-08,5.515757599879631e-08,5.5559393266834236e-08,1.5772653230802353e-08,5.0454253373142955e-08,3.4376675121303055e-08,3.9621239482396435e-08
F1,S183,2.750703303918805e-08,4.8381495493800327e-08,9.191821675602153e-08,2.4540747977827672e-08,6.588516481403854e-08,3.0391509150201054e-08,5.5547756339519555e-08
F1,S184,2.433676263931526e-08,5.065088838959373e-08,6.766701250292197e-08,7.000749033546648e-08,5.406243535545498e-08,4.160146671652706e-08,9.96530563407542e-08
F1,S185,9.677497924026064e-08,1.477015633060549e-07,725.3194469778072,69.6443474926363,396.7832158828816,39.862047562566154,648.7759915630949
F1,S186,3.269338898266259e-08,6.73118375080868e-08,8.174667994128537e-08,2.1069522892388623e-08,8.118596260485316e-08,4.091241876393159e-08,5.556414115493993e-08
F1,S187,2.469834685348519e-08,4.410172746312135e-08,8.001290986104566e-08,1.9369632466925465e-08,6.467726683672043e-08,2.5982253697543297e-08,4.76109146364289e-08
F1,S188,2.3137462579754615e-08,4.8089763786973735e-08,9.642740304269018e-08,1.68680135356503e-08,7.363703077893278e-08,2.586061442312161e-08,4.9980530726822036e-08
F1,S189,4.11796506251117e-08,8.707227969683956e-08,7.642037600398874e-08,2.161446950521458e-08,7.627604608789234e-08,6.206428971494677e-08,4.821658236941828e-08
F1,S190,2.0449880102331608e-08,4.6218968717007694e-08,4.928706987991615e-08,1.3910921102659478e-08,4.4124453149309516e-08,2.492455260051417e-08,3.2811992952029775e-08
F1,S191,3.625098835391189e-08,7.555936964751515e-07,78.96076366013718,4.3984028684778626e-08,2.2307243706541357e-07,1.3725300131264843e-07,1.7008665471036367e-07
F1,S192,3.59961155688707e-08,6.21886714622329e-08,8.92388170540028e-08,1.5722697917862233e-08,8.792328218638624e-08,3.758427538080913e-08,4.6823660064327904e-08
F1,S193,2.3158775310668117e-08,4.8375331996683967e-08,5.214438234031216e-08,1.480451575740549e-08,4.846109405934792e-08,2.7573467205046918e-08,3.588152159445893e-08
F1,S194,2.9759306357980665e-08,4.9616757082466974e-08,9.911720546215897e-08,2.233429287603427e-08,7.114621578509064e-08,3.382436281088741e-08,6.239828541727302e-08
F1,S195,2.0851020860070676e-08,4.617180846946688e-08,6.141040391964592e-08,1.3877667287928345e-08,5.142541172989459e-08,2.5021532166608456e-08,3.7081271529017124e-08
F1,S196,2.6301944773431745e-08,5.2042699575753836e-08,5.571475233946737e-08,2.3901307414331886e-08,4.7542517694302503e-08,3.633970364268865e-08,4.665096976435146e-08
F1,S197,3.994581730889432e-08,9.667588465027148e-08,1.1062718034995455e-07,381.7340838963586,8.84502062563249e-08,1.5265665640410717e-07,65.74401521427455
F1,S198,2.6713353306219453e-08,4.851012266563477e-08,6.252111971418825e-08,2.1035943647424973e-08,5.7069211290513366e-08,3.591297150431872e-08,4.692631558505406e-08
F1,S199,2.817240171612761e-08,5.7795526396773206e-08,7.948869468646245e-08,5.0582518328942614e-08,6.729673270373118e-08,5.3971315389933905e-08,1.1374569404414317e-07
