,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.577391131006442e-08,7.022934228500426e-08,3.653386932052787e-08,5.303262753123377e-08,2.445762673037154e-08,8.519016714445379e-08,5.460060239930827e-08
F1,S165,3.8994776032661836e-08,6.367684161279976e-08,3.533103146155064e-08,4.7283817971439296e-08,2.2877298663333153e-08,7.274672491377766e-08,5.561819608793304e-08
F1,S166,3.6803721507576834e-08,6.520132187631792e-08,3.234872490488592e-08,8.4719725380928e-08,2.0193426190788117e-08,7.24824410405024e-08,6.752185887165035e-08
F1,S167,3.936444058907902e-08,9.029125786604016e-08,2.3128061760426015e-07,4.7614508540367364e-08,7.970892811033703e-08,1.0233182045751572e-07,2.03274021464942e-07
F1,S168,4.79014393952449e-08,8.726929552144478e-08,3.754660442129253e-08,7.141127558271593e-08,2.5106622719358936e-08,1.0803380025272324e-07,5.734400158834235e-08
F1,S169,1.2778006868332809e-07,1.1236669934002839e-07,1.1395561708180577e-07,7.202481057312352e-08,7.443940570827706e-08,1.4407666106683271e-07,9.346756362600766e-08
F1,S170,6.403684077727157e-08,1.218841412502761e-07,6.425608581230724e-08,1.222347790464739e-07,4.080135976050898e-08,1.784673119354974e-07,1.2079817355637615e-07
F1,S171,8.202397500951514e-08,103.94697784346755,3.945788234871656e-07,1.3526823724474574e-06,9.521072006419715e-08,32.18710378152007,1.7901679870399423e-07
F1,S172,3.954505731889478e-08,6.529553730847974e-08,4.06695454296331e-08,5.488292979828013e-08,2.47659978882599e-08,7.679479809562624e-08,6.123512423150012e-08
F1,S173,4.944092568292113e-08,1.0980056626178843e-07,3.643713070512124e-08,4.819077745728023e-08,2.39044094699179e-08,1.1003175081939599e-07,5.559034098262943e-08
F1,S174,4.549169700527394e-08,7.272292239998294e-08,5.4916487973421506e-08,6.12479884644281e-06,3.366665141635907e-08,9.030926367041525e-08,5.247506181186454e-07
F1,S175,6.112821441555737e-08,1.0142848070898583e-07,4.1635517740233613e-07,4.9595784980142514e-08,2.0465907077640297e-07,1.2793370584204218e-07,1.9761065577222056e-07
F1,S176,4.464353081704329e-08,7.834063013626498e-08,5.484682808068283e-08,8.768685265745569e-08,3.2889606666485716e-08,8.995427067623247e-08,9.396107709787481e-08
F1,S177,5.5801324726417807e-08,1.7108963899675617e-07,5.6992518463235944e-08,6.55400702568939e-08,3.285111659432141e-08,2.0489380456193734e-07,6.129261561801521e-08
F1,S178,3.79909331724065e-08,1.4745501491897941e-07,6.266302356278743e-08,8.161663116364706e-08,2.9446323531259377e-08,1.4053140848495897e-07,8.711810788300508e-08
F1,S179,7.89935685258239e-08,8.826959961223491e-08,4.6154449598248914e-08,1.1653491184146697e-07,3.7134144280358045e-08,1.3224369572676132e-07,1.0720808479235879e-07
F1,S180,5.862652972369989,1.9751968389542963e-07,1.0544003521127093e-07,9.91374048666101e-08,1.5024795662739464e-07,5.036186292837735e-06,1.0759974107526499e-07
F1,S181,9.086753017653585e-08,1.2359414697310143e-07,1.6889477409086197e-07,1.1519626134643325e-07,7.50169300145278e-08,1.773246344189814e-07,1.4534065836827262e-07
F1,S182,4.508192968330412e-08,8.11698412443217e-08,1.3895811516443783e-07,6.687267565099931e-08,5.812675918854819e-08,9.789826591876334e-08,1.3486821145828901e-07
F1,S183,5.608833253013797e-08,1.2734674009091326e-07,5.893746444586755e-08,1.4466437476463494e-07,3.5736723564931296e-08,1.7560836914428273e-07,1.129267084622361e-07
F1,S184,8.325612619004297e-08,1.2262270538336313e-07,5.0218792099761384e-08,6.058127043725936e-08,3.389275611568108e-08,1.707118091082506e-07,6.521423078875968e-08
F1,S185,4.154149321427294e-08,9.093251236108267e-08,3.9754341716307824e-08,6.73092993331316e-08,2.445466904055981e-08,1.0052065211064078e-07,6.453167730941111e-08
F1,S186,4.5857985614205584e-08,8.112008425929758e-08,6.740511079419298e-08,7.21349895549901e-08,4.226564182118338e-08,8.967386160916231e-08,1.4094721581087466e-07
F1,S187,3.037923754731759e-07,1.4584335416094405e-07,7.275731620074639e-08,1.1556231812659774e-07,6.025409192894705e-08,3.3579439393780324e-07,8.009514001142803e-08
F1,S188,7.382781112246713e-08,1.7466882414476414e-07,1.0643548810339571e-07,2.1598486947008382e-07,8.876210701041311e-08,2.228406672746379e-07,4.1561306704593365e-07
F1,S189,5.044108197958286e-08,330.9566817597358,1.1385598826836536e-07,6.97827086684808e-08,5.049623055690451e-08,8.441796925495969e-07,1.1489040782685237e-07
F1,S190,5.221524753981473e-08,1.0719412652632922e-07,1.1050789497850756e-07,1.4655059032789513e-07,5.429358154237155e-08,1.1554407850425815e-07,2.7527031106281143e-07
F1,S191,7.148261206203603e-08,2.2646853866422874e-07,2.0632869421549997e-07,151.70552898350746,6.349502467888788e-08,3.1021767741364454e-07,3.511015161091731e-07
F1,S192,4.490832949431508e-08,7.722258563790327e-08,5.018799063352888e-08,4.43069744991166e-08,3.000237990248909e-08,8.838768983490532e-08,5.8866021610299205e-08
F1,S193,6.200853231327658e-08,9.917993409718129e-08,9.422951231022191e-08,6.735168365138734e-08,4.551463219380216e-08,1.328656078691786e-07,9.99704139573671e-08
F1,S194,6.946430177276708e-08,3.3317061390870146e-07,1.3254809528416632e-07,1.030136559449053e-07,5.686272195904149e-08,3.8946297958958803e-07,8.44202802648579e-08
F1,S195,5.4314278239374166e-08,7.388003152557433e-08,1.1887198737548763e-07,6.458882504885976e-08,5.9005528769065544e-08,9.950727401720622e-08,9.918073049426717e-08
F1,S196,4.312258525353874e-08,1.3597073690788002e-07,1.3240433308016366e-07,6.92041548184932e-08,4.732128326945689e-08,1.3514576840776385e-07,1.1443292737922005e-07
F1,S197,2.7234007597419353e-07,1.0514420529316813e-07,1.5324075557857785e-07,2.261247067755848e-07,1.1116019119347892e-07,1.6145401067216066e-07,1.7515923096654956e-07
F1,S198,4.7281952858652893e-08,1.2535261268746972e-07,9.124185405355006e-08,7.142988203350523e-08,4.32052821387947e-08,1.2943610149895923e-07,7.565022657366441e-08
F1,S199,2.231469058756098e-07,7.337252458331734,4.790635438263262e-08,495.7823978903704,5.442150615720081e-08,20.030313083709252,2.5701407335830906
