,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.297301870503688e-08,2.066695917285249e-08,6.204616695958054e-08,5.293785467193626e-08,5.129319617654512e-08,4.41108030843926e-08,1.0211424773541384e-07
F1,S166,7.190667372428075e-08,2.151373394592575e-08,8.177059055483355e-08,2.6958220498939467e-08,6.32871882209141e-08,5.211708697461305e-08,6.76220978942599e-08
F1,S167,5.884339078118416e-08,1.874992863959631e-08,5.3334225292354966e-08,2.7302171316455294e-08,4.8027243876828164e-08,4.26107431866856e-08,5.8204301074386833e-08
F1,S168,5.5433324911669934e-08,1.8021959500256058e-08,4.9385587306462324e-08,2.3243949966015966e-08,4.323200353542346e-08,4.13147991942686e-08,5.023604489909765e-08
F1,S169,1.3793139269984304e-07,7.099057176324654e-08,1.3891917650712088e-07,7.667744281330676e-08,1.2596426075942583e-07,1.6291562103909468e-07,1.2538569035891822e-07
F1,S170,5.5149666325433354e-08,1.7524235233800328e-08,4.867046194353812e-08,2.5180685435034508e-08,4.1759664520266605e-08,4.257232482789258e-08,4.942749903133341e-08
F1,S171,5.0640548695820134e-08,1.6555997195873797e-08,4.2440361133659484e-08,2.3391679913193204e-08,3.7896678098294926e-08,3.7241808909488004e-08,4.60460096590897e-08
F1,S172,5.813373560857659e-08,1.9227714769189025e-08,5.205914008361133e-08,3.382853907219598e-08,4.459059450688218e-08,3.974492855934767e-08,5.753705805671342e-08
F1,S173,7.059290523139367e-08,2.3392223284195525e-08,8.741596972993022e-08,9.533801031256575e-08,7.144259428744214e-08,5.012129701835463e-08,1.567186414495272e-07
F1,S174,8.793687152162774e-08,2.6001952119297078e-08,1.288096170405427e-07,4.266253452299773e-08,9.303161727653358e-08,5.759811956124389e-08,1.7878216399804066e-07
F1,S175,5.316687809317126e-08,1.7395715223903363e-08,4.6278597368137586e-08,2.6246083088894548e-08,4.2051546044969164e-08,3.934551140682055e-08,4.932151260033476e-08
F1,S176,7.09985872327359e-08,3.3486457623266255e-08,1.1785880938521876e-07,2.8313409831826285e-08,6.110194535814558e-08,8.427695188760793e-08,7.743147725213222e-08
F1,S177,8.69689138028021e-08,2.5708512227477923e-08,1.1523162867365941e-07,3.668249328612247e-08,8.589871141104165e-08,5.41080386797117e-08,1.1806525782756191e-07
F1,S178,6.026367423209783e-08,1.9810815794551535e-08,6.387085513186721e-08,7.263257061555866e-08,5.1820551659737846e-08,4.615443704245393e-08,1.4093269134077978e-07
F1,S179,5.629537670411175e-08,1.816807631373668e-08,4.729321557303194e-08,2.8392969024358975e-08,4.264604804061853e-08,4.1793335727755475e-08,5.342606761811388e-08
F1,S180,7.234704484484945e-08,2.2886821748236842e-08,6.565762144842331e-08,5.094506666322065e-08,5.822537183273479e-08,5.4150166469540755e-08,1.1471518268487688e-07
F1,S181,5.9315751626251914e-08,2.0713563677434286e-08,5.066384605229356e-08,2.6285254173191263e-08,4.2731834730297906e-08,4.4193505873719054e-08,5.0919452424370884e-08
F1,S182,6.343387934920611e-08,2.0370073908136673e-08,7.140756607589141e-08,3.622434216676702e-08,5.817663696609845e-08,5.042727148764524e-08,8.103994088784405e-08
F1,S183,6.899553312373476e-08,2.1782890200356973e-08,7.093388492158755e-08,7.817678020829223e-08,5.983105099745378e-08,4.6543075449659804e-08,1.5594338036024373e-07
F1,S184,5.199044344197712e-08,1.8336213958944162e-08,4.6825507763166267e-08,2.7636769466613947e-08,3.9998190925025405e-08,4.1080010165846554e-08,5.327707928738796e-08
F1,S185,6.231546568744891e-08,1.991354594307057e-08,6.758374780587232e-08,2.8601881166566414e-08,5.1691942084247186e-08,4.8074641337691165e-08,6.090492352169013e-08
F1,S186,5.259494916143191e-08,1.7193034030840686e-08,4.6402372093086976e-08,2.6476218034865913e-08,4.092380436116249e-08,3.8405456669417906e-08,5.009052408841663e-08
F1,S187,5.137321113712605e-08,1.700070766037564e-08,4.475090179537459e-08,2.2610714535324215e-08,3.90753908955469e-08,3.985635072277615e-08,4.603618314581607e-08
F1,S188,5.119420292146321e-08,1.9822654966343034e-08,4.786769102051548e-08,2.6032282687459052e-08,3.972109300280479e-08,4.428854291040671e-08,5.231743329177502e-08
F1,S189,5.260367916155272e-08,1.730527632386249e-08,4.8948186004362493e-08,2.257688532927385e-08,4.130228831776928e-08,4.052076694407792e-08,4.857369453390197e-08
F1,S190,6.769738173530693e-08,1.921541650388668e-08,7.340014303472565e-08,2.646879148308771e-08,5.2151078449010266e-08,4.511158333677004e-08,5.8099623164988326e-08
F1,S191,5.526422081621886e-08,1.7962434901337138e-08,4.6573374368276746e-08,2.7094071586846674e-08,4.195647725376418e-08,3.9805276337770945e-08,5.042108052902131e-08
F1,S192,5.791273362438827e-08,1.9781055633105325e-08,5.6566895714928315e-08,3.518799275248969e-08,4.854329196425118e-08,4.317435063043211e-08,6.815443166441323e-08
F1,S193,6.238983106297795e-08,2.044754684648047e-08,7.392254946791577e-08,3.427623429376528e-08,5.439753813327337e-08,5.0068008423345675e-08,7.001781635577939e-08
F1,S194,6.996010226638946e-08,2.1955141994275135e-08,7.745751351262581e-08,3.356510212575535e-08,6.088170226966181e-08,5.1134751074747585e-08,7.506631744735483e-08
F1,S195,5.987798092750085e-08,1.9691629920651194e-08,6.190062930349522e-08,2.7826812608917683e-08,5.059151987503131e-08,4.434404672065242e-08,5.804418837633649e-08
F1,S196,7.411512439001141e-08,2.8450039169986075e-08,1.029945324144217e-07,4.245469529335296e-08,6.743924003614834e-08,6.219081350193709e-08,1.1026721357285725e-07
F1,S197,5.263598370792874e-08,1.7673275601394267e-08,4.9253393140189055e-08,2.6243398707046793e-08,4.121807932847358e-08,4.1263245007113554e-08,5.4779476486112576e-08
F1,S198,7.007251189934335e-08,2.1148280974479432e-08,5.863477678959497e-08,2.6863525954322418e-08,5.584494333561992e-08,4.941559163106575e-08,5.931247093068163e-08
F1,S199,5.7499096704687924e-08,2.044945989546792e-08,4.7449019064751394e-08,2.9072871075227557e-08,4.300799822303595e-08,4.4263598588879734e-08,5.6501774029748174e-08
