,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.9410861655937616e-08,1.267731896823485e-08,2.4215315932802967e-08,1.499669888115406e-08,3.328446376356457e-08,3.777155521913692e-08,3.290806301476739e-08
F1,S165,2.191655932088872e-08,1.8922265120349168e-08,1.3046747230571104e-07,2.7923410984924517e-08,8.241765424188814e-08,4.9623634724364e-08,7.898963891867885e-08
F1,S166,2.820760687994242e-08,1.8468411150186216e-08,3.406842771568652e-08,1.929471761845816e-08,4.4285883367234386e-08,5.95995918967401e-08,4.567870379275275e-08
F1,S167,2.2320484120283082e-08,1.7487565537847324e-08,4.193940431522458e-08,1.9673315041740184e-08,5.816866257878244e-08,4.713198253706755e-08,4.82991421707756e-08
F1,S168,2.2939339189274876e-08,1.7742741199631867e-08,1.3137813692336186e-07,1.8591839179878174e-08,9.353856476389662e-08,5.016444146234122e-08,6.910688732650977e-08
F1,S169,2.1616509884600066e-08,1.6793327901289367e-08,3.474304719712424e-08,2.1593149547331572e-08,3.9968941761456735e-08,4.624457354917651e-08,6.134943933811469e-08
F1,S170,2.3604830087821498e-08,1.6295538478320042e-08,7.588343192123063e-08,2.1889138052394023e-08,7.041397878359752e-08,4.992017922420475e-08,6.871774242947138e-08
F1,S171,2.6793281329176744e-08,1.9634450637033495e-08,3.926759309903187e-08,2.0616142197411914e-08,5.069231863644657e-08,5.9370033811923156e-08,5.019816222296652e-08
F1,S172,2.4076038572844612e-08,2.2973144112845613e-08,4.1335366122760336e-08,2.079050578749387e-08,4.879802190003496e-08,5.244991018521816e-08,5.228324298025375e-08
F1,S173,2.485178536114161e-08,2.2021534276528134e-08,1.0741494523560348e-07,2.1546905974530888e-08,7.742415014509248e-08,5.730569392111778e-08,9.314224973572501e-08
F1,S174,4.853855151515348e-08,2.2882375903705486e-08,3.6127404375812835e-08,3.971625976146178e-08,7.023210780717064e-08,1.113711799175638e-07,5.433299810986123e-08
F1,S175,3.071034876858444e-08,2.0435889020853987e-08,3.8576617018848074e-08,2.3821467987614356e-08,4.3677162488946295e-08,7.391201292176473e-08,5.1368177115437694e-08
F1,S176,2.043883522226659e-08,1.5587216134461708e-08,3.225960333476112e-08,2.114995293346119e-08,3.812616154479504e-08,4.247660668946606e-08,4.493535094788698e-08
F1,S177,2.6032324623703144e-08,2.230672273406732e-08,9.347377234603089e-08,4.3407497676223296e-08,7.03574560582512e-08,5.974908678765494e-08,1.1600684454109953e-07
F1,S178,2.8430428621052115e-08,1.8151013840432508e-08,8.633910900848061e-08,2.2272215470827864e-08,6.377825754139738e-08,6.046206425590327e-08,7.809085574182988e-08
F1,S179,2.6932645068962114e-08,2.0039779317032248e-08,6.543587668452055e-08,2.4470727164219936e-08,6.32604701213434e-08,5.7489527872430984e-08,8.35755373868395e-08
F1,S180,2.067264842043773e-08,1.4046096869416913e-08,3.258356258678841e-08,1.6157163298141482e-08,4.145381068306568e-08,4.097166292057155e-08,4.182486643644833e-08
F1,S181,2.0400963715773155e-08,1.3695778784319645e-08,4.8391284939419775e-08,1.636862651749433e-08,5.191144434851898e-08,4.0229436241747355e-08,4.79309858757339e-08
F1,S182,2.8806080828200128e-08,1.4627387641082473e-08,3.133187549928705e-08,2.0916276339877392e-08,4.606295750276661e-08,5.4771837871071696e-08,4.18063344562194e-08
F1,S183,2.0246084187251322e-08,1.48635325496035e-08,2.8578998322567874e-08,1.862953290342857e-08,3.75268929000578e-08,4.181032392689246e-08,3.989627767470386e-08
F1,S184,2.3719295426895715e-08,1.958842777556706e-08,4.477156801619769e-08,2.5054523951011425e-08,4.5266520984480054e-08,5.414968551352223e-08,6.415561166026903e-08
F1,S185,2.2434024864158347e-08,2.0011241217255408e-08,3.3816927507883534e-08,2.022736186450672e-08,4.525825095801722e-08,5.009362894037815e-08,4.547581153510653e-08
F1,S186,2.182419879826517e-08,1.911639106600054e-08,3.412459497463392e-08,2.7725842082507857e-08,4.066145856537337e-08,4.920357974810165e-08,5.013494861326858e-08
F1,S187,2.1817523112453696e-08,1.517630949246885e-08,2.736394636401557e-08,1.6776949412506795e-08,3.6579523801602306e-08,4.4457548992569984e-08,3.785073198824892e-08
F1,S188,2.1414325310431907e-08,5.107394551359898e-08,3.6101607584416204e-08,2.1657726458574016e-08,4.075440449376213e-08,5.643562217646464e-08,4.1488215407417964e-08
F1,S189,2.3762385749698305e-08,2.0089610111967606e-08,4.3538971597557793e-08,2.2088127279660735e-08,5.454628745938322e-08,5.266057375017601e-08,5.684101233691645e-08
F1,S190,2.4988188853854708e-08,1.8916678543677888e-08,483.1142982284849,1.8425604773068083e-08,6.576018020138865e-07,5.025956288252341e-08,1.400616194805246e-07
F1,S191,2.3515773696865736e-08,1.5752901413164223e-08,7.319735265975452e-08,1.883401958543723e-08,6.100139208796069e-08,4.816076751760115e-08,6.246145685367542e-08
F1,S192,2.9028434330556884e-08,1.4636165756190043e-08,3.005727417484936e-08,1.8651944135517214e-08,4.385136832957227e-08,5.5555927910786045e-08,3.806976474412982e-08
F1,S193,2.1483405213853096e-08,1.909338386660709e-08,2.991024403192002e-08,2.5471851642448458e-08,4.057715830325432e-08,4.719433027183025e-08,4.3454087241837883e-08
F1,S194,1.9843369480488005e-08,1.4005454560812292e-08,4.31507951223486e-08,1.8126237280819926e-08,4.457401112319177e-08,4.020835831038779e-08,5.1104123549787866e-08
F1,S195,2.6412864753967762e-08,2.3479907908263112e-08,4.2261435987970766e-08,2.4400511508874506e-08,5.050615695134197e-08,6.486797449671792e-08,5.872756876745758e-08
F1,S196,2.4185825594632746e-08,2.1752467125620292e-08,3.9706306967559664e-08,2.6880295120082883e-08,4.129699460501386e-08,5.7786978907990374e-08,7.869182283393998e-08
F1,S197,2.326668002815161e-08,1.8349651703324583e-08,4.2570059897468114e-08,1.8177843499892758e-08,5.2642440715865326e-08,4.995547028009945e-08,4.408338501493274e-08
F1,S198,2.1963071632844423e-08,1.579576816593109e-08,4.3093279468170847e-08,1.760975004895082e-08,4.576010347707669e-08,4.572483500448599e-08,4.7484529076832714e-08
F1,S199,3.550848714437139e-08,3.868889504800675e-08,9.059658396784173e-08,4.187165673651691e-08,6.765039482546308e-08,1.0268353088946366e-07,15.098833536216901
