,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.4446521038547275e-06,3.0986791802628755e-08,1.6374385947162223e-07,687.1703125831024,2.7401981948871254e-07,2.2518948290581287e-07,356.52111930779364
F1,S164,7.193007550397635e-07,40.66167130415512,1.084283788431046e-07,1.8747771749598659e-07,1.6381746973974025e-06,95.74507411177728,1.1215589637134987e-07
F1,S165,2.0297675220005683e-07,45.76119125926084,4.238520757479758e-07,5.599581804917466e-07,5.581951567138609e-07,33.647897991278114,82.11319015100476
F1,S166,6.428448027709844e-08,2.1049462888463814e-08,5.251370988360673e-08,4.367392411903916e-08,8.415198541604692e-08,1.2200522702646437e-07,4.191093331632271e-08
F1,S167,1.0200252018910706e-07,3.059918289732541e-08,6.187051405954239e-08,2.851792173731954e-07,9.160938179781151e-08,2.2248822572572478e-07,7.34594971267971e-08
F1,S168,9.8598961061137e-08,2.036761219076195e-08,2.0512296315960213e-07,9.364229034301827e-08,2.2049635983054693e-07,1.384725449564349e-07,1.0250620703503275e-07
F1,S169,4.839691324403877e-08,2.2249559897908356e-08,4.630848170081918e-08,4.4238867371947385e-08,6.307321912296977e-08,1.0576909652467316e-07,4.083366163135698e-08
F1,S170,1.6997532313796435e-07,6.746750837200221e-08,1.2960068159900048e-07,2.324041349763119e-07,1.4090274612709531e-07,3.6215203217000466e-07,1.3479829169906723e-07
F1,S171,2.4429628965870906e-07,4.562961666696804e-08,44.79278254434621,6.142533140515867e-08,33.37602409853839,2.383397625237823e-07,1.1240696228532301e-07
F1,S172,4.6826648767883985e-08,1.870552571564277e-08,4.3595320554656646e-08,4.0745042836248595e-08,5.942655249793535e-08,7.923673526177703e-08,3.639132516782024e-08
F1,S173,9.414153847550557e-08,2.3759297778504647e-08,6.327167323349828e-08,7.29556110734966e-08,1.0193753890723331e-07,1.3695402837395959e-07,6.343479543724233e-08
F1,S174,5.334911911440933e-08,1.4360306780430655e-08,6.371580265552781e-08,7.213808433555875e-08,6.928557313015171e-08,8.488435833860151e-08,5.030405745388424e-08
F1,S175,6.52589298127084e-08,19.927560153955515,1.0059073798256203e-07,5.499111493187434e-08,8.757612714529393e-08,1.0435800033537052e-07,6.263361995452335e-08
F1,S176,1.0170186515774871e-07,1.293069708034093,7.094389916798467e-08,1.0133771899709033e-07,1.0396510333422203e-07,3.7337277947929257e-07,7.444881860819439e-08
F1,S177,2.1790967971811755e-07,1.227016896520985e-07,1.676697867746708e-07,1.2074533251234572e-07,2.419335960033921e-07,1.1983672473395528e-06,1.558366611403095e-07
F1,S178,1.9399658770016175e-07,3.375272702731743e-08,1.1237336764091647e-07,5.312565597006903e-08,4.4981431053830473e-07,3.1394823003609563e-07,6.734715116593626e-08
F1,S179,636.6598711617379,3.7868961147003364e-06,140.56582699070515,9.852137508721754e-07,557.2920931891592,405.4399693877317,118.68911480341444
F1,S180,94.12427128410371,7.770211095641119e-08,9.253206053991004e-08,4.673050737935777e-08,10.03224489306691,17.233394746033493,5.71162994302174e-08
F1,S181,5.347602361420687e-08,1.9979095341301408e-08,8.393030077554883e-08,8.913165886326337e-08,7.753480593173649e-08,9.233871007328569e-08,7.525104839453264e-08
F1,S182,8.152249006761677e-08,2.845912117373238e-08,5.351966935265248e-08,6.386890129131555e-08,8.417079870026907e-08,1.7095358294317534e-07,4.844690249043077e-08
F1,S183,6.481360208199901e-08,1.849715045561144e-08,4.477412693147874e-08,4.5782600957455e-08,6.681776321559521e-08,9.808483936238946e-08,3.515675696295874e-08
F1,S184,5.490165923382907e-08,1.5074427840622857e-08,5.673612681491054e-08,4.52756332604773e-08,7.054771850087636e-08,7.99273364572313e-08,4.4829151454894573e-08
F1,S185,5.7976894866160496e-08,1.585723219407209e-08,5.029208753531494e-08,4.8736402313136926e-08,7.303868552364472e-08,8.870456689895138e-08,4.5894156218562066e-08
F1,S186,2.0626894968968846e-07,2.6266157605308894e-08,7.258069029719817e-08,1.1470829300704325e-07,1.7363733245853601e-07,2.681068328780668e-07,7.192722698410998e-08
F1,S187,8.433244789491389e-08,2.0082582156171472e-08,4.936953435778499e-08,4.9145624433828095e-08,8.525101330993671e-08,1.459081851113247e-07,3.8431395212911e-08
F1,S188,5.444148893093983e-08,2.4919939379491772e-08,6.234200457547518e-08,5.525005813194857e-08,6.955766052411685e-08,9.869516345668817e-08,5.8808804074488955e-08
F1,S189,4.399940327019642e-08,1.4705525795811666e-08,5.5778869596797836e-08,4.146686181120494e-08,6.27619669860731e-08,7.223317969495756e-08,4.143824971029371e-08
F1,S190,1.0647610682111438e-07,4.730488424438139e-08,1.1306192030543186e-07,1.893415604756542e-07,1.1399793051658562e-07,2.9326732414968963e-07,1.3101077969557226e-07
F1,S191,34.58867032143369,2.535046396082307e-08,6.574022613823365e-08,1.0723334687791866e-07,2.3256557857175438e-07,2.6203130429899717e-07,5.7398250174015014e-08
F1,S192,1.2897877186660742e-07,2.021654011697741e-08,8.732052278832972e-08,7.031994496168597e-08,1.6312340178115752e-07,1.543351783301992e-07,6.537742046324029e-08
F1,S193,6.821802387122713e-08,1.652622544805084e-08,6.0858115172421e-08,4.23044895027126e-08,9.349206667492656e-08,1.0024415338288579e-07,4.325858993694678e-08
F1,S194,7.883620253422873e-08,3.587855346690662e-08,8.811463737598879e-08,7.759116763588328e-08,9.190238524321915e-08,1.3317375729664784e-07,6.478369130699078e-08
F1,S195,5.22614351957111e-08,1.7463556283636924e-08,5.3340513571727534e-08,5.672406589072164e-08,6.695880138787358e-08,8.432338160435581e-08,5.452602401179753e-08
F1,S196,6.273818732370343e-08,4.7094967032494624e-08,1.002305480128136e-07,9.536803090329078e-08,8.826047777405613e-08,1.0622644167328085e-07,7.44190905766929e-08
F1,S197,1.7176878605193207e-07,2.4372690137044604e-08,6.08975677234631e-08,4.848489746522555e-08,1.1172800046169804e-07,1.5822633903243256e-07,4.67761764677066e-08
F1,S198,5.300296036882862e-08,2.3536493310716734e-08,6.923592713585817e-08,4.744672038625835e-08,7.61061435628413e-08,9.32014429313534e-08,5.280880523250576e-08
F1,S199,8.532010729917526e-08,2.2401679810729523e-08,5.093575071952154e-08,4.9670242217629226e-08,9.079759918316993e-08,1.199749621235047e-07,4.330673615368899e-08
