,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.785967158175286e-08,5.609490729947915e-08,4.81895352216348e-08,1.0956237329698162e-07,8.99444924777718e-08,5.340168947184029e-08,4.1088949732098125e-08
F1,S166,3.654555417021905e-08,9.481950016395784e-08,5.486790323284922e-08,1.0474557964370787e-07,9.09511321354642e-08,8.043266477353786e-08,4.825282901227763e-08
F1,S167,3.7699741162360745e-07,1.9032332608343113e-07,1.3652234585898648e-07,2.0708807298500914e-07,3.3789581731931955e-06,71.29070633077983,1.0250437989998013e-07
F1,S168,4.581280418233075e-08,6.17094638346763e-08,5.646237003288681e-08,8.800241013745586e-08,1.1187389913065112e-07,6.106461721710318e-08,4.6487778449959176e-08
F1,S169,4.4254032454926226e-08,6.793513710100636e-08,7.595659753514232e-08,7.145563549585855e-08,1.1104084183756086e-07,6.436608502335225e-08,5.0941733262483776e-08
F1,S170,2.89669762379401e-08,5.87316154672304e-08,4.723448910977243e-08,6.729457703613901e-08,6.80136966468075e-08,4.981651821200731e-08,3.481038138876762e-08
F1,S171,4.055130178396158e-08,5.394869767342106e-08,4.516372183180032e-08,6.575616918244838e-08,8.931434143350861e-08,5.184596437796023e-08,3.4725393900284226e-08
F1,S172,3.14280498170799e-08,6.362747361690639e-08,5.4966638050607825e-08,7.393519877579787e-08,7.473239892272065e-08,5.5264464490120765e-08,4.062544170112553e-08
F1,S173,4.019636208622074e-08,9.170268165518718e-08,6.490027395016362e-08,8.08596308546591e-08,8.90119087892902e-08,9.610458845669911e-08,5.00382816007379e-08
F1,S174,4.263240087743023e-08,6.409216082508898e-08,6.244198571033681e-08,7.698196561657536e-08,1.0968187923720165e-07,5.89513453659021e-08,4.444789801367469e-08
F1,S175,1.3019493445572427e-07,9.365905591864946e-08,7.117831359455794e-08,7.443348484969287e-08,3.029085251363403e-07,1.6850581551367781e-07,4.2489177238552884e-08
F1,S176,3.460786029987974e-08,6.419989107265435e-08,4.3759907876249565e-08,9.268359445099795e-08,8.222374379872918e-08,5.702303358158938e-08,3.627457088768141e-08
F1,S177,208.64341995682682,2.794329508532342,1.4305878317147424e-07,2.6825004981634934e-07,64.9760728454618,0.8798974159737797,9.514789818834003e-08
F1,S178,3.971012402883838e-08,5.5998344070932974e-08,4.499162506752712e-08,8.61487702876106e-08,8.624146383915022e-08,5.801626341037554e-08,3.741389908267955e-08
F1,S179,3.187549766888497e-08,8.191151351396918e-08,5.130046293547637e-08,7.858489851220065e-08,7.454682788393901e-08,6.96012021665492e-08,4.379555565637273e-08
F1,S180,3.954001250863835e-08,5.577963096721592e-08,5.9432006367459794e-08,6.989480151242434e-08,9.343743568455437e-08,5.7762702512078e-08,4.583674371677928e-08
F1,S181,5.661989902816667e-08,177.4436545148171,7.344913650877339e-08,1.5327787584577672e-07,1.3369217034535485e-07,21.30225213419465,6.424709276852579e-08
F1,S182,1.3215018750650185e-07,1.264970430602493e-07,3.0106464987226066e-07,0.08372011659043152,4.6633851107006575e-07,1.438450502987139e-07,2.831056595628898e-07
F1,S183,3.94629373215896e-08,6.56045359826576e-08,4.8436025000174246e-08,1.43014665520407e-07,9.63933885288398e-08,6.183102654146368e-08,4.399900170160598e-08
F1,S184,4.112333785908118e-08,6.772723094248092e-08,4.421056876565112e-08,8.690537188250594e-08,8.016321938777016e-08,7.817327168864488e-08,3.5525468962923114e-08
F1,S185,4.381908795233359e-08,8.173007769360154e-08,5.8853860371310075e-08,6.309892254945796e-08,1.0279440070765354e-07,7.596188938495567e-08,4.012742587156028e-08
F1,S186,7.140418382694974e-08,4.94308303473016e-07,8.97151812695111e-08,1.659765791526253e-07,1.6067464779997348e-07,4.541657739552985e-07,8.513253663740885e-08
F1,S187,3.344536478154392e-08,5.378675093099704e-08,4.7995173279464266e-08,8.46585280089699e-08,8.214281317151233e-08,5.0193589515492166e-08,4.081725217854981e-08
F1,S188,4.232660812121824e-08,4.942804512514299e-08,4.297040657033544e-08,6.224450156729664e-08,9.188694573336792e-08,5.249605706318856e-08,3.268818810247862e-08
F1,S189,3.497913246990807e-08,5.329996080862264e-08,5.0996900413863797e-08,6.372345792298311e-08,7.885339611314058e-08,5.1331071175617304e-08,3.735301343055536e-08
F1,S190,4.5905514149066197e-08,4.415301518290854e-08,4.0239639072582845e-08,7.36365053508838e-08,9.90123155790063e-08,4.837601346281787e-08,3.287303895895671e-08
F1,S191,3.498340797682601e-08,6.142343203170502e-08,6.522641217129447e-08,6.994387555239359e-08,8.683382329144097e-08,5.8335382587733976e-08,4.869372114993618e-08
F1,S192,4.578608293335301e-08,2.5999679364041076e-07,8.465722312906404e-08,9.220762462911838e-08,1.0473492596580564e-07,1.3602548768292867e-07,5.141430499115999e-08
F1,S193,6.374317604844422e-08,2.2572216797683576e-07,2.3298469885259163e-06,1.988771656254296e-07,2.1133972516150003e-07,1.485713174954054e-07,6.432354543899454e-07
F1,S194,3.712019758787304e-08,4.8440634384910716e-08,4.129459383435392e-08,8.831502366497096e-08,8.019198320435252e-08,4.811402167659897e-08,3.5554060875969414e-08
F1,S195,4.555734498773001e-08,4.9534100493930115e-08,5.5104232374625516e-08,8.157809880203757e-08,1.0212823046483104e-07,5.270320562633639e-08,4.194730534751098e-08
F1,S196,4.555876031536873e-08,6.544934166493087e-08,6.23637710447044e-08,9.752241886007033e-08,1.139647184879783e-07,6.567057164448668e-08,4.221904826643055e-08
F1,S197,3.617377780277503e-08,6.102522405247544e-08,7.51080349218634e-08,6.223128129445807e-08,9.892378836688228e-08,5.4225109273089863e-08,5.119360374534734e-08
F1,S198,1.7310701822908218e-07,1.8033345950825315e-07,702.471138456794,4.271208995224395e-07,1.2423040193073163e-06,1.7805057981851167e-07,355.25346163622265
F1,S199,6.636654179704292e-08,1.0045367762366736e-07,1.7413990001801692e-07,1.1623300148722469e-07,1.7329063759360767e-07,1.0148857832636436e-07,1.0656369511320833e-07
