,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.188360245359193e-08,4.33229423370309e-08,6.92090678970791e-08,3.217705879048036e-08,5.380215510762025e-08,1.3239091386412338e-07,3.245777564105801e-08
F1,S165,5.005396207440888e-08,5.908801138875137e-08,6.979067872728035e-08,2.634922468441288e-08,5.330767637312907e-08,1.155452907884244e-07,3.2233086022877396e-08
F1,S166,3.781106262286343e-08,4.5083604818020396e-08,5.927583373364051e-08,2.6808201668920056e-08,4.187930417704967e-08,8.345110180069431e-08,3.164769752867082e-08
F1,S167,3.146366727061378e-08,6.915248865969595e-08,9.905495820199926e-08,2.8992786287294628e-08,6.081361434600688e-08,8.677550796849221e-08,4.5448353491883244e-08
F1,S168,4.382906063869869e-08,6.042683136287337e-08,7.931836579180649e-08,3.9221041775843005e-08,5.59370690471615e-08,1.170784202079554e-07,3.887002629586995e-08
F1,S169,2.998454719925217e-08,3.576224272040558e-08,6.682664438313138e-08,2.8352523696925308e-08,4.357136706560353e-08,6.855140685071543e-08,3.603396748477955e-08
F1,S170,1.1796694749696418e-07,4.637090352871935e-08,9.060071720417519e-08,5.5373384731227694e-08,7.18140943031774e-08,1.34404337336689e-07,5.32589548680496e-08
F1,S171,3.197545004274808e-08,3.793397075225256e-08,6.869711638315572e-08,2.7040009613772583e-08,4.509796520623041e-08,7.158710807720058e-08,3.9017043705910695e-08
F1,S172,3.77609432101563e-08,5.761010529381337e-08,7.131310689271554e-08,4.167181267568955e-08,4.8572105030357234e-08,9.96926018475941e-08,4.453223180922519e-08
F1,S173,1.0424735737024742e-07,1.1360004802629348e-07,8.82396646729822e-08,8.280436258152661e-08,6.942427262313353e-08,3.271864706423421e-07,6.421745521277978e-08
F1,S174,3.0568441630359184e-08,4.43899581623185e-08,5.213827134073853e-08,4.062942876544665e-08,3.625071965779895e-08,7.070260875513975e-08,4.008483833580137e-08
F1,S175,3.4862676658807915e-08,3.57475106896414e-08,6.284106013078765e-08,2.910652165626344e-08,4.2831726315413974e-08,7.73108334880739e-08,3.329124800434598e-08
F1,S176,1.1425995704843002e-07,4.1147171064322954e-07,756.7134904040895,16.16563390847911,428.7948371501486,2.8295464513499486e-07,275.69437964934633
F1,S177,6.371448997395517e-08,4.4784001122482046e-08,1.1368800296990445e-07,2.9360924872797916e-08,7.93196968256259e-08,1.153392150717099e-07,4.008508948564636e-08
F1,S178,5.507007037157504e-08,4.151222555398074e-08,1.091443617019206e-07,3.493051526448421e-08,7.85433323090175e-08,1.1035246627802544e-07,4.20802769021717e-08
F1,S179,8.694369425153311e-08,8.27671337837625e-08,1.3898069985821229e-07,3.69399020251661e-08,1.1141307075157664e-07,1.9434105804837197e-07,4.526193495018355e-08
F1,S180,6.880101406930101e-08,3.4872918632461374e-08,9.692304600181766e-08,3.505484779641054e-08,7.555198131531009e-08,1.0089903976420762e-07,4.4480526850161114e-08
F1,S181,3.072565805326536e-08,4.707923576407414e-08,1.0004863271482938e-07,2.4230789039085325e-08,6.092524183031953e-08,7.450675216638236e-08,3.968761078131959e-08
F1,S182,9.222019936629747e-08,4.657552913690857e-08,9.324916080184874e-08,4.046087087638538e-08,6.982816082071756e-08,1.3193560004034582e-07,4.703795105452002e-08
F1,S183,4.178824700104535e-08,3.2130802664305323e-08,5.9575385305026526e-08,2.4420811839459444e-08,4.301269081170411e-08,7.77621129300062e-08,3.058885738101734e-08
F1,S184,3.5582235432175975e-08,3.938956788513274e-08,5.6998326317915596e-08,2.9240070782109187e-08,4.031789411624787e-08,7.931998893953823e-08,3.1935077783399156e-08
F1,S185,4.362149822388338e-08,4.1479712577493067e-08,1.1705509936660641e-07,3.632071460322063e-08,7.484496407026236e-08,8.384888810087468e-08,6.185426382809576e-08
F1,S186,4.011664267268265e-08,6.724190215955671e-08,8.80362711942929e-08,3.1792268636166236e-08,5.8812303006449294e-08,1.0667253520704708e-07,4.2593452720906394e-08
F1,S187,8.461003431997065e-08,5.0442583942334636e-08,1.045270626538813e-07,5.200349492037776e-08,8.188830798874459e-08,1.2949115568430896e-07,6.085040461778782e-08
F1,S188,4.618226135756281e-08,6.801060069185753e-08,6.225702855383643e-08,3.854106600302781e-08,4.615226682577544e-08,1.1987475327681453e-07,3.558009534721825e-08
F1,S189,4.004415478787582e-08,7.662133412812659e-08,1.502897570910746e-07,5.029981623250421e-08,9.282956836381776e-08,1.2165652167728876e-07,8.113818156721135e-08
F1,S190,7.766643265664746e-08,5.136557477925079e-08,9.979527806142171e-08,2.211459561840662e-07,7.781569167205969e-08,1.4683855750314992e-07,1.2895797294194216e-07
F1,S191,3.4568810502162056e-08,5.263555427983828e-08,6.243829549884275e-08,3.7703123710432907e-07,4.3889856022827966e-08,7.770976677302909e-08,1.4135047783227492e-07
F1,S192,3.096541482081482e-08,3.367484103103828e-08,7.844300553720892e-08,3.2354954938453464e-08,4.856012560409709e-08,6.812155711609532e-08,4.705128346353177e-08
F1,S193,2.6625215009521693e-08,3.8578236450473395e-08,5.266692344245436e-08,2.3758457112150607e-08,3.466342541185811e-08,6.790026516909765e-08,2.6806898689679974e-08
F1,S194,5.6243454798711844e-08,3.654180303980012e-08,9.678995633899804e-08,3.052646976223446e-08,6.639574176141399e-08,1.1184260764410346e-07,4.212088696858604e-08
F1,S195,3.486355802043231e-08,4.343599308182336e-08,6.237486537584161e-08,3.7618728819880724e-08,4.3631581354212045e-08,8.695556612330758e-08,3.591158410691478e-08
F1,S196,1.4960121100962345,4.6778793329701e-08,2.0792153500764853e-07,2.4352900238537512e-08,1.924751176897705e-07,5.504937914915709e-07,3.4445186406361834e-08
F1,S197,4.796863048934358e-08,3.622745524725741e-08,6.221026748399667e-08,2.8347681685699023e-08,4.615094867776463e-08,8.414291032356061e-08,3.133821725805829e-08
F1,S198,3.2488033005576865e-08,1.454650644866867e-07,6.402256907772708e-08,7.065363102069613e-08,4.5401325009687984e-08,1.1585712049825898e-07,4.574604043676412e-08
F1,S199,4.031758069100631e-08,1.0805830866419602e-07,8.584629983715624e-08,4.8056473717254535e-08,6.126279286690033e-08,1.4247666083979137e-07,4.9602686167576545e-08
