,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.925026871920941e-08,1.87960907982901e-07,9.728358082140078e-08,4.524972450237237e-08,8.83050284870803e-08,8.277647820682868e-08,9.915166505901595e-08
F1,S166,3.669098901363195e-08,6.407132171791404e-08,6.093983784986735e-08,2.829250366266609e-08,8.360469551797586e-08,6.785383880060515e-08,6.375080774589432e-08
F1,S167,3.711219970275313e-08,3.209443254303771e-08,6.602636692559532e-08,2.0683133013131274e-08,1.0364203492602017e-07,5.099198609453334e-08,5.558664731656646e-08
F1,S168,4.7717374588867155e-08,1.1087612508775302e-07,3.7856141779491403e-07,4.7668769892568145e-08,1.1095997813244565e-07,1.1718804607179288e-07,9.9914376421695e-08
F1,S169,5.745038240576988e-08,1.3716604406525727e-07,3.163679810025574e-07,4.467482554986627e-08,2.725238561038985e-07,1.0626495585035197e-07,4.283751706164634e-07
F1,S170,3.506037522729506e-08,6.856515015796285e-08,5.559447304331162e-08,2.7157614186650224e-07,6.663411347583149e-08,6.031025605425176e-08,1.251959818732059e-07
F1,S171,5.1822866407378395e-08,8.025480184873918e-08,1.985237980460132e-07,3.717208114387298e-08,1.9867133633431156e-07,9.454398481220006e-08,1.6844095316553738e-07
F1,S172,5.8536131564401857e-08,8.256969084407217e-08,654.8263350740085,4.2155210018997344e-08,289.8974790571839,1.337829777463422e-07,263.69434496746857
F1,S173,4.744808365637005e-08,5.392158797705361e-08,5.6593089852963734e-08,2.9807977469482993e-08,8.57854470840903e-08,8.018542861430173e-08,5.275952814428465e-08
F1,S174,3.035840272256379e-08,3.0184110206504055e-08,5.359967883954744e-08,3.297453343343233e-08,6.670366985451416e-08,3.984305413533877e-08,5.8309829319988016e-08
F1,S175,3.1378428622731247e-08,2.832188785636758e-08,4.20310811907805e-08,3.4697875497195404e-08,6.002591132974157e-08,4.1912456189069194e-08,5.025225850092156e-08
F1,S176,5.569650792550557e-08,6.481732666344836e-08,3.529296591857384e-07,4.335289772731397e-08,1.7317565139248586e-07,8.713957903186611e-08,1.444485204734443e-07
F1,S177,3.565732545171399e-08,3.4355874010839235e-08,5.857629447138249e-08,2.3919807101405438e-08,7.595888995990263e-08,4.807927833496779e-08,4.790979308755593e-08
F1,S178,3.217679773716989e-08,3.2166082208778426e-08,5.50724903743634e-08,3.008968261519866e-08,6.519667184478461e-08,4.615883860876699e-08,5.06434987020104e-08
F1,S179,3.1247074093537675e-08,2.9623385125388928e-08,4.10504078460036e-08,3.5919981240629994e-08,5.8975380492693237e-08,4.1778021538731194e-08,5.040691471379941e-08
F1,S180,4.209439025123783e-08,4.4998010690317386e-08,6.044882763220879e-08,2.8840861803260427e-08,9.308387196920526e-08,5.665254569059713e-08,5.8425512622528995e-08
F1,S181,3.536755509204078e-08,3.3539995416440985e-08,4.994897640648004e-08,2.415704661613857e-08,6.918504525351618e-08,5.1784575737959036e-08,4.333304084706391e-08
F1,S182,3.4414755351368357e-08,3.7358559677192146e-08,5.737332965418997e-08,2.4150796181800326e-08,7.224288817693064e-08,5.5450435621843805e-08,4.729096081571248e-08
F1,S183,3.8270737028994154e-08,5.8496154924454014e-08,4.737234593907807e-08,2.684608555602287e-08,7.130743945856393e-08,7.41214015331611e-08,4.647520194905355e-08
F1,S184,4.871388225718899e-08,8.736172481284796e-08,8.912825727375005e-08,2.8089798175038012e-08,1.1753360915249784e-07,1.1919881813881802e-07,6.898824432995586e-08
F1,S185,4.361679859227641e-08,7.610815671594669e-08,7.918933120817153e-08,231.87114843175897,9.785307260340747e-08,7.738556434481356e-08,6.463100469212793e-07
F1,S186,3.4130749016319234e-08,3.253431266625871e-08,4.175726682897307e-08,2.4293388841239198e-08,6.385272011291984e-08,4.813525725651435e-08,4.151963063490671e-08
F1,S187,3.1064437419240754e-08,3.479354508343365e-08,4.633080548740198e-08,2.215107832663603e-08,6.311056631531453e-08,4.2318044215207424e-08,4.055501895173452e-08
F1,S188,3.655198458741236e-08,2.9663769840893837e-08,5.199157288625142e-08,2.4597102477150955e-08,7.054357374152131e-08,4.523307048432854e-08,4.183571734409538e-08
F1,S189,3.919880576796873e-08,5.905354759682279e-08,5.019182135285132e-08,2.59830615292571e-08,7.530770925978996e-08,7.227946563099451e-08,4.800501343180032e-08
F1,S190,4.776201360301218e-08,3.269540633025948e-08,5.875309793982892e-08,2.1132395526705743e-08,1.1154150631213233e-07,5.88858489246913e-08,4.6389439970599606e-08
F1,S191,3.840093375333002e-08,4.2642182485886644e-08,5.759048710166654e-08,2.913618422898291e-08,8.14237863088828e-08,5.6767650477054915e-08,5.6014652575007864e-08
F1,S192,4.214851471933517e-08,5.496829447263233e-08,9.186448083424061e-08,4.440984866472566e-08,1.0680234306065029e-07,6.680133516713187e-08,1.149795980571429e-07
F1,S193,4.35559768760685e-08,6.011820910659367e-08,9.84645615936254e-08,3.7693298075308205e-08,1.0585480428972358e-07,7.785557994327806e-08,8.931653245821375e-08
F1,S194,3.798029059864954e-08,3.549808164636533e-08,5.513567212223857e-08,2.93268350027063e-08,8.202168684570566e-08,5.086387015536619e-08,5.560454666589131e-08
F1,S195,4.1105594748509384e-08,4.362465088535117e-08,5.610434820824074e-08,2.7570192411065354e-08,8.054639431172528e-08,5.657615720395256e-08,5.0807407423612804e-08
F1,S196,3.747978444818161e-08,3.7914745671186665e-08,6.205693647503558e-08,3.546897448198929e-08,8.11887147656236e-08,5.162666493745758e-08,6.100964996558063e-08
F1,S197,4.03188787043336e-08,5.1868913156470446e-08,8.919578097771034e-08,3.53814387638551e-08,8.679579197866997e-08,5.486078774068624e-08,7.076751492237753e-08
F1,S198,6.042207101380091e-08,6.444145571853544e-08,1.3641296174863025e-07,357.6482584006777,1.3947843500836566e-07,1.0385270517992916e-07,250.6897997035776
F1,S199,3.304223027868304e-08,7.101386231510704e-08,5.908934355615107e-08,2.5454443996956167e-08,6.871721806781755e-08,5.607082076973202e-08,5.157102654844281e-08
