,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.091257097044909e-08,3.949200008327136e-08,7.142429758831582e-08,8.186429597103956e-08,2.5666419790803235e-08,1.067232966104393e-07,6.776197859752295e-08
F1,S165,5.437693027667002e-08,2.983472600028489e-08,6.096540578915148e-08,4.05410346005915e-08,2.2357391796279648e-08,8.822047789863228e-08,5.503553306524923e-08
F1,S166,5.423258980714289e-08,2.8504875363529533e-08,8.818025459766128e-08,4.995800200954363e-08,2.5356546296559663e-08,8.856131669021233e-08,5.914486023224715e-08
F1,S167,1.0917707149333103e-07,4.0633656703093444e-08,1.2588708166277326e-07,1.0153008307724925e-07,3.753343372594043e-08,1.3128531904315725e-07,9.188144239561652e-08
F1,S168,6.608603583441235e-08,3.1103981566059204e-08,8.033558325867107e-08,3.560260420184933e-08,2.7996461312827696e-08,1.0602172675683011e-07,4.899689695315655e-08
F1,S169,6.412602972671045e-08,2.8626503553742686e-08,8.744075621017219e-08,15.932006885172127,2.8517178247822634e-08,1.0672494588061468e-07,8.981145007809345e-08
F1,S170,8.215787607488928e-08,3.3189904113325184e-08,6.581531501645828e-08,3.4317546080175855e-08,2.612240636750381e-08,1.192398393803926e-07,4.299471028863736e-08
F1,S171,7.859666290514746e-08,2.6704998958801578e-08,5.709385740710121e-08,3.576333935668256e-08,2.8440810590847212e-08,1.2255563643125023e-07,4.791327069533145e-08
F1,S172,9.33311448119548e-08,4.062119533588872e-08,2.3325933166383173e-07,2.847600528030118e-07,5.6869960662400285e-08,1.6896438580103617e-07,4.093114829239098e-07
F1,S173,5.2084071630166484e-08,2.511538673137047e-08,6.132494173537206e-08,4.077145357643847e-08,2.2267694818459707e-08,7.890874562224758e-08,5.217859105840136e-08
F1,S174,5.631365455985043e-08,2.6853756425219147e-08,7.278061217502761e-08,3.932842041980511e-08,2.4805477541731564e-08,8.857119074376732e-08,5.383148016322685e-08
F1,S175,5.4908596673838905e-08,2.6708667797268657e-08,5.8496492765808994e-08,4.345575093526373e-08,2.207213669899316e-08,8.386014288661184e-08,4.6342527501287206e-08
F1,S176,5.121386862029451e-08,2.269699093782538e-08,6.077605794124293e-08,3.022158754465193e-08,2.2305235833915096e-08,7.77414137720028e-08,4.179621816248532e-08
F1,S177,1.9429895852458277e-07,9.455583402095239e-08,3.889971840984763e-07,5.2273644907496006e-08,5.971928128553667e-08,5.275482930219101e-07,1.8155497429758758e-07
F1,S178,8.196927220697093e-08,2.940080109258313e-08,8.448244487523397e-08,3.243755684022618e-08,3.765509693243138e-08,1.2449104745710854e-07,4.833698671412245e-08
F1,S179,6.030360950389073e-08,4.341314321766585e-08,7.587080818829108e-08,7.470315227872531e-08,2.5906619293147045e-08,1.0983177966169546e-07,9.092961444823919e-08
F1,S180,4.982243897777485e-08,2.5636111172355026e-08,5.1389376289114664e-08,2.9129665405911154e-08,2.0001464930533995e-08,7.963210957317152e-08,3.4878282649240795e-08
F1,S181,6.409775615386263e-08,2.613308408817495e-08,7.09530780897717e-08,5.173021333060971e-08,2.529987853980694e-08,9.276675608819912e-08,6.093132583645243e-08
F1,S182,1.7652414450021517e-07,124.47161261009124,5.333906146101211,5.2070309096699384e-08,9.896590810438258e-08,6.712569802430702e-07,1.0968143188095997e-07
F1,S183,5.984129979382551e-08,2.6840080432115605e-08,6.477452857185332e-08,3.1677040263688714e-08,2.6436608874598742e-08,9.550615212662322e-08,4.4187928357754035e-08
F1,S184,1.3103103038551096e-07,1.9871097287065023e-07,2.2405070836596257e-07,1.2719186955717472e-07,5.480749247895016e-08,3.0084728445116854e-07,1.457780500840517e-07
F1,S185,5.638820437601663e-08,2.7441269232758288e-08,5.774320507758148e-08,2.846479383485402e-08,2.305560668885211e-08,8.772493896310873e-08,3.6961951419717866e-08
F1,S186,7.083090413328291e-08,4.9943193021123226e-08,1.0762076220784881e-07,4.98976896569073e-08,3.371294009276506e-08,1.321322736572094e-07,7.437337460627767e-08
F1,S187,6.94727493878555e-08,3.545754793062575e-08,8.570583070600633e-08,3.795884204428038e-08,2.8166430502367072e-08,1.1533959960960682e-07,5.2950754895905044e-08
F1,S188,7.952170498044725e-08,3.953634365082019e-08,7.663336503781462e-08,2.960596762919854e-08,2.7442886606619645e-08,1.2030791683962674e-07,4.315666074019375e-08
F1,S189,8.31477480651781e-08,6.493808679203751e-08,1.571857381424825e-07,1.5936378138134434e-07,3.6054787536102494e-08,1.478672690531154e-07,1.5936909698416388e-07
F1,S190,6.760646006858728e-08,2.9344795385296706e-08,6.095854539650477e-08,3.598408133857535e-08,2.7194202614597624e-08,1.0681777536218117e-07,4.5381742701548414e-08
F1,S191,1.074038646851996e-07,9.859814755184163e-08,1.1418969583874581e-07,5.462583747217967e-08,3.177602746364471e-08,2.641011849325098e-07,6.5434364236373e-08
F1,S192,6.400869881220507e-08,2.7520456143828104e-08,5.97463727259664e-08,2.8629321309414532e-08,2.4185432377e-08,9.742982610288017e-08,3.953104533341351e-08
F1,S193,1.1803669602735662e-07,2.810759726245886e-07,1.805153830783031e-07,4.0218797552179464e-08,4.7853251850425396e-08,2.4680537604674725e-07,6.090653738616169e-08
F1,S194,7.917495349282643e-08,9.287034100482658e-08,1.253601035237779e-07,8.266670803849926e-08,3.2216102075090094e-08,1.7407608915919866e-07,1.3459548638042307e-07
F1,S195,6.1137026066865e-08,2.660595073764035e-08,5.728107455268835e-08,3.946503757401272e-08,2.4461015679222606e-08,9.251583510578285e-08,4.598055494239655e-08
F1,S196,6.675319881365606e-08,2.6637271654526865e-08,8.796403373523331e-08,5.677517655599577e-08,2.835713908237173e-08,9.394583283761203e-08,6.998792938101253e-08
F1,S197,8.552623766286386e-08,4.076086566549013e-08,1.915345495720144e-07,4.4426595381264165e-08,4.042840974957304e-08,1.335211421607387e-07,8.493038332366519e-08
F1,S198,9.615957030055484e-08,5.969490615350238e-08,8.253393255516885e-08,3.33189443351054e-08,3.0048018922497685e-08,1.8556192757786875e-07,4.713094109322648e-08
F1,S199,1.1023718083072796e-07,7.272050723223753e-08,1.614524215238607e-07,7.325585055130194e-08,3.97355585640603e-08,1.8680965560392833e-07,7.501105516112155e-08
