,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.8327898824793003e-08,6.094189029917073e-08,2.5002268196152287e-08,3.7564270569859055e-08,5.5718822851898285e-08,2.9526516756448565e-08,8.521951519456594e-08
F1,S166,6.356091866406663e-08,4.4400015892509136e-08,3.153330245783701e-08,6.451385946502876e-08,7.761311788417457e-08,3.3310862759560743e-08,1.3032272735825376e-07
F1,S167,3.8580322992291806e-06,7.832363043593751e-08,2.509752410131415e-08,4.5927918285919604e-08,2.1891839171325367e-07,1.2953063901886563e-07,9.842900885212623e-08
F1,S168,4.29495661457442e-08,5.051839614151621e-08,2.2991993568632652e-08,5.5992689130533714e-08,5.353579502816508e-08,3.22437507004965e-08,8.917829011112629e-08
F1,S169,5.427882382843289e-08,4.657764292597604e-08,6.435175531504918e-08,3.183753659230688e-08,1.979566896289808e-07,3.05978601929419e-08,1.6149130488037303e-07
F1,S170,1.0329542503956478e-07,6.32474753871235e-08,3.4747731740028054e-08,2.395067813258622e-07,1.0437666821722725e-07,5.982949127448001e-08,2.8151958683790053e-07
F1,S171,3.859896263080743e-08,5.0090872049000936e-08,2.8834404386458436e-08,3.5605653832182044e-08,6.351819599570657e-08,2.7438704621405714e-08,1.0652028555850077e-07
F1,S172,2.698442126250986e-07,1.2463497194229862e-07,6.644990125635644e-08,4.6164838598006205e-08,41.10806981409253,1.2773569086384958e-07,1.5669926485115723e-07
F1,S173,6.2127600873511e-08,7.268917748709243e-08,3.501254027466182e-08,9.890903150160933e-08,9.080189458723049e-08,5.7662951800938366e-08,2.3232477999838847e-07
F1,S174,4.8791145130735115e-08,4.9491360209335794e-08,3.7438554108791336e-08,5.528344071882981e-08,8.007635308219649e-08,3.09273869763688e-08,1.7532999077772335e-07
F1,S175,8.881657775559583e-08,8.488617435157372e-08,7.641447856449752e-08,7.696626277543814e-08,1.3623217438389613e-07,5.9857336777461e-08,2.3318740929244774e-07
F1,S176,4.3394238069376936e-08,5.282788258006373e-08,3.036784004158026e-08,3.5929994505504984e-08,6.83765281497927e-08,2.7731156235330448e-08,1.0209995504346226e-07
F1,S177,7.55728384937864e-08,1.0743476212586303e-07,4.41692352579977e-08,516.9859393207425,1.1345893237911443e-07,1.0479649548811268e-07,171.00866249323155
F1,S178,1.8240784917104328e-07,9.200289192704816e-08,9.244040055486464e-08,1.6240543876003438e-07,2.8203417185387627e-07,6.740984553460589e-08,3.5729128956554644e-07
F1,S179,5.347372107220002e-08,6.39125479291497e-08,8.884042007664135e-08,5.985379832599528e-08,1.453185115009188e-07,3.352408629796771e-08,2.7837391470224964e-07
F1,S180,4.435814096529726e-08,5.617735781648392e-08,2.8355921037765292e-08,3.7490305888602527e-08,6.385617620319028e-08,3.1642348982455355e-08,9.947085017076511e-08
F1,S181,8.082513463279802e-08,4.990710766606338e-08,6.192631883989031e-07,6.265138434437338e-08,108.55305198108155,3.721781326102e-08,73.92545899858729
F1,S182,3.4910770716104385e-08,3.939919588750262e-08,2.3448359423485016e-08,3.3102890496729356e-08,5.3504290946734714e-08,2.3548997203526003e-08,8.600909398990986e-08
F1,S183,5.41344097514611e-08,9.413412229801703e-08,4.2868157740221667e-08,5.000506422519595e-08,9.852826037183927e-08,4.9933230075179404e-08,2.1560348166077265e-07
F1,S184,5.867408253342851e-08,8.214311334424383e-08,2.9694518489737517e-08,7.708301459741176e-08,8.35775978875887e-08,5.36372728566242e-08,1.6346797545986364e-07
F1,S185,4.322859152280972e-08,4.5760462812184744e-08,2.5328640055738933e-08,4.155961666050066e-08,6.14122165632339e-08,2.833805369543263e-08,1.0523190278319249e-07
F1,S186,6.651978625501472e-08,3.278606834827272e-07,7.567884379994883e-08,7.818394526932592e-07,1.1715312282958789e-07,6.786747325394621e-08,4.824667933071701e-07
F1,S187,4.633304399498931e-08,5.2280933456579444e-08,5.719801277343265e-08,4.4691544296737784e-08,8.63690874840865e-08,3.071413367751201e-08,1.6413258932581185e-07
F1,S188,3.572101196702155e-08,4.224869701252664e-08,2.1253288721186358e-08,3.145298675043914e-08,5.143298954723139e-08,2.5436021246701863e-08,7.722471780272522e-08
F1,S189,5.928768870327066e-08,5.797399356108722e-08,2.9517314940401213e-08,5.4109798499956804e-08,6.623297151096472e-08,4.0998928389636055e-08,1.0794968546353877e-07
F1,S190,4.270734411664881e-08,5.851005854329493e-08,2.610494078340587e-08,3.480105675512547e-08,6.14888937655134e-08,3.275575979158917e-08,9.053683812082641e-08
F1,S191,4.3474840848018655e-08,4.997078164070478e-08,3.5553060412170236e-08,4.785043710981076e-08,6.896689462089307e-08,2.964437735763839e-08,1.3314066492816908e-07
F1,S192,5.670900827939953e-08,4.94660852444346e-08,2.4192873191239366e-08,3.394558407202615e-08,7.597412260028776e-08,3.462922223197423e-08,8.696241304797384e-08
F1,S193,7.344812608532963e-08,6.647502756091488e-08,3.5312052275226636e-08,4.0208882579854425e-08,1.0472773353749044e-07,4.327442220340151e-08,1.23423463108366e-07
F1,S194,5.061038956431933e-08,5.410592452327559e-08,3.655648907448712e-08,4.730410618809369e-08,7.85097540361765e-08,3.3722745030497605e-08,1.2854830605493556e-07
F1,S195,2.338951901490286e-07,1.0137938544607048e-07,3.4213965791837193e-08,4.602390950552142e-08,2.520907137288572e-07,1.3032263462381773e-07,1.3065665218652776e-07
F1,S196,3.978428283715241e-08,4.779302550691749e-08,2.876206098216102e-08,4.059315888638191e-08,5.962180749151417e-08,2.616778222672503e-08,1.0509983741415831e-07
F1,S197,3.723323927905687e-08,4.0863138131028014e-08,2.5440336604580254e-08,3.440345271780159e-08,5.482135818313057e-08,2.312584434753027e-08,9.02932954607412e-08
F1,S198,3.836074502427254e-08,5.428298644085981e-08,3.572487700220339e-08,5.0847575935317775e-08,6.615777057238073e-08,2.7047198648291407e-08,1.3145718897585134e-07
F1,S199,5.03685250412341e-08,8.10125953751047e-08,4.298025885316695e-08,6.050019274671588e-08,7.655880587505977e-08,4.0554581949929984e-08,1.5033091857286373e-07
