,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.794461747058709e-08,1.7096910888156198e-07,1.0236294038278152e-07,5.839568218706764e-08,1.0935882210478336e-07,5.780382020128015e-08,8.025237890864582e-08
F1,S166,5.390170229740861e-08,1.0426314511677108e-07,8.00413636796359e-08,5.376198580156718e-08,7.853828227437896e-08,3.944032548200503e-08,6.340146201641052e-08
F1,S167,3.872520058017933e-08,6.857002461858082e-08,4.909468470967888e-08,4.2059387133647096e-08,5.094379037083798e-08,2.6573988864788895e-08,4.0458562593240215e-08
F1,S168,4.8704201322581895e-08,8.07290105946422e-08,7.221588142436308e-08,6.089961227123621e-08,7.204293568878441e-08,3.22306598273124e-08,7.024375520608861e-08
F1,S169,9.057014482262421e-08,1.4418958128141154e-07,7.834646526715432e-08,7.501047160659696e-08,9.637494517456752e-08,6.048339478144648e-08,7.124328349750125e-08
F1,S170,118.74198082550666,30.388938620525998,6.694846403893096e-08,1.7307159298528527e-07,1.256806703316538e-07,76.70388681470888,6.675674517961713e-08
F1,S171,2.5952856273366904e-07,9.047752107115272e-08,7.328950974669919e-08,4.621300682294237e-08,1.0412643731697036e-07,6.085692824831985e-08,4.5174596716436834e-08
F1,S172,6.58784632102573e-08,7.195976657729363e-08,5.145802263604732e-08,4.792233915039916e-08,6.598339833131216e-08,3.4412841056617056e-08,4.0697628576354475e-08
F1,S173,4.435689936666699e-08,6.361054758108407e-08,6.951455614803085e-08,3.7861930838754473e-08,7.194043176907353e-08,2.7513130810607326e-08,4.4295680074326425e-08
F1,S174,6.22901170614717e-08,1.4279771585894763e-07,7.50253843525689e-08,5.150358138468226e-08,7.620930147164224e-08,4.830777725348394e-08,5.701992058463487e-08
F1,S175,6.147267317082139e-08,7.305314506240061e-08,5.7718104408052743e-08,4.662146609642907e-08,7.023718062057363e-08,3.364406860481363e-08,4.4871121500083945e-08
F1,S176,5.996376297085653e-08,6.902437165896558e-08,5.917188893089929e-08,4.141362919497105e-08,7.123575602141473e-08,3.2109066930375895e-08,4.4367921166582206e-08
F1,S177,6.22764023922677e-08,1.2211001733167344e-07,7.726954496166078e-08,5.0189173538441645e-08,8.120661944460152e-08,4.342863000207896e-08,5.948788042266226e-08
F1,S178,4.750376272758907e-08,6.654996787834458e-08,4.4047988866849615e-08,4.365073690652268e-08,5.2024336965273695e-08,2.926564458711775e-08,3.609827335400435e-08
F1,S179,4.559376869245436e-08,7.503902318696053e-08,5.7409325401200917e-08,4.574854798503477e-08,6.312522112118836e-08,2.9788730053519637e-08,4.948896586554516e-08
F1,S180,7.034360745659638e-08,1.5593995769307328e-07,8.921362587864076e-08,4.896389972888891e-08,9.814276846084405e-08,5.4470625067054174e-08,5.619948553710816e-08
F1,S181,3.911990970579984e-08,5.9084958395049055e-08,4.1515042935840406e-08,4.5676309943199656e-08,4.539189098760378e-08,2.4621489064818213e-08,3.766450972827572e-08
F1,S182,6.30687667858797e-08,9.138115988731201e-08,1.9206958784821274e-07,4.865053855674082e-08,1.5591515114261448e-07,3.971154925885324e-08,8.935782583503078e-08
F1,S183,5.069482714257643e-08,7.159331233982504e-08,5.822110352895435e-08,5.540940848771477e-08,6.263260508581635e-08,3.1183293019330774e-08,4.984547345925209e-08
F1,S184,3.777529599162434e-08,5.714402993489717e-08,4.572901255559764e-08,5.3252248552448446e-08,4.964741225002904e-08,2.380675085598761e-08,4.459224090293572e-08
F1,S185,5.590531331195222e-08,7.387966472110176e-08,5.539159229217103e-08,4.24165467150149e-08,6.573401713171527e-08,3.2639288678873334e-08,4.3450610794879916e-08
F1,S186,4.8145281012080204e-08,6.760878032159785e-08,7.200215179727031e-08,3.914112273158236e-08,7.181304617612691e-08,2.971827686797743e-08,4.939219970788735e-08
F1,S187,1.4536463912566456e-07,1.1209742169129124e-06,6.789329693834315e-08,5.560592960214512e-08,9.163139991756469e-08,1.499197502693341e-07,5.186624457615155e-08
F1,S188,4.141520641631256e-08,5.4207919838113725e-08,4.717382283803378e-08,4.561991980424872e-08,5.275106568768358e-08,2.4352973653593437e-08,4.073130293663155e-08
F1,S189,1.115650146143773e-07,1.5677915272250412e-07,5.6401947328625355e-08,7.899694134641145e-08,8.00170137191152e-08,6.747741431813312e-08,5.2212782477751877e-08
F1,S190,2.2161771563448328e-07,2.120808038528233e-07,1.4619731104742634e-07,9.567660254912827e-08,2.045031532878126e-07,1.0322615614069029e-07,1.721914136978427e-07
F1,S191,3.887233160332406e-08,5.919001310997978e-08,4.8184092790787e-08,3.966948754600355e-08,5.092270910659374e-08,2.4802625228880293e-08,3.779894477257179e-08
F1,S192,5.905594064359832e-08,1.0894063967441797e-07,6.088944531731819e-08,7.403714797077781e-08,6.788341553551232e-08,4.046082800306537e-08,8.552425570444868e-08
F1,S193,4.326262281261486e-08,5.558714735477492e-08,4.721525793603737e-08,4.344885632101744e-08,5.37202882766994e-08,2.4766280522540285e-08,4.170426568584439e-08
F1,S194,6.022291227482476e-08,9.364552406784687e-08,6.16296157118308e-08,4.8275807388023487e-08,6.867607753333836e-08,3.9715877848092804e-08,5.7470758869062753e-08
F1,S195,63.76810759398364,1.542252350575142e-07,3.087887375511836e-07,9.742815938306058e-08,3.372693948733205e-06,1.257408494161028e-07,3.180469453639154e-07
F1,S196,7.729907078086165e-08,8.08463406064096e-08,2.1983064217752239e-07,4.387225510437603e-08,2.0970957526551877e-07,3.984100976604896e-08,9.155525309887764e-08
F1,S197,4.048621955423273e-08,5.2025305943824275e-08,4.437503689384503e-08,3.66538900201113e-08,4.975699394241792e-08,2.3531511626390984e-08,3.396742783565855e-08
F1,S198,4.359928813054163e-08,8.139692853592659e-08,4.386835908557131e-08,4.4812851244933024e-08,5.097361213798824e-08,3.028703179246311e-08,3.6379845044894195e-08
F1,S199,5.0911417027766245e-08,8.663174201383392e-08,6.39388986580045e-08,5.065664186697867e-08,7.25965234948799e-08,3.437411366055761e-08,5.157552493678454e-08
