,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.407465394748392e-08,7.346918555743191e-08,2.6269117824511485e-08,3.3215346036887505e-08,5.428013779906623e-08,3.703116800784698e-08,2.07004823084631e-08
F1,S166,4.697104512770103e-08,8.453850771763545e-08,2.7024773252860325e-08,3.6100986833340616e-08,5.493306596844408e-08,3.683650942502e-08,2.1457133600096536e-08
F1,S167,7.395785886426642e-08,7.941605522951877e-08,3.415151009337156e-08,3.977968795133567e-08,7.92184917855068e-08,5.2542702352116454e-08,2.4938766821527992e-08
F1,S168,4.888495853615204e-08,4.17630607327751e-08,2.649556230772849e-08,4.24221205376242e-08,5.817595987414367e-08,2.882356396506985e-08,2.464038824785927e-08
F1,S169,4.7319564430526984e-08,5.079370501572126e-08,2.980131083488986e-08,5.617357551069422e-08,6.116779256100434e-08,3.265617293693414e-08,3.1936884879843986e-08
F1,S170,6.521749070748204e-08,6.462832538285927e-08,6.785284286020378e-08,3.8592866132908235e-08,1.2117085871855328e-07,3.908325770741294e-08,3.8655901436856624e-08
F1,S171,8.069008555550842e-08,1.4611835839296321e-07,2.968261108629002e-08,5.024916904595454e-08,6.918065391284692e-08,9.384156045375104e-08,2.464086062568836e-08
F1,S172,2.718962216388463e-07,1.9598484819147913e-07,8.033116192779931e-08,6.191771651702167e-08,1.527892926612389e-07,43.11015310982972,4.3356786145344534e-08
F1,S173,5.5105569558601945e-08,5.393065874571505e-08,4.3261976381836675e-08,4.0025711635133025e-08,7.488445300350788e-08,3.322590825035809e-08,2.6359829076514214e-08
F1,S174,5.328079563787859e-08,6.793465775805902e-08,2.796325462799944e-08,4.124172587343149e-08,6.174210050452378e-08,4.0820956381079214e-08,2.194457496256662e-08
F1,S175,5.972739765103535e-08,1.4031470826192662e-07,5.233569422231517e-08,3.868939594699043e-08,9.417409932596318e-08,5.0586557597155e-08,3.263948167562578e-08
F1,S176,5.684668823798382e-08,5.7912995436809947e-08,3.1026381698500904e-08,3.2405631245561466e-08,6.848410657279957e-08,4.5730353488598267e-08,2.223697596080236e-08
F1,S177,4.295467139680903e-08,5.577386792379847e-08,2.8207139369058886e-08,4.6754400963790965e-08,5.604216949283573e-08,2.7714721942058024e-08,2.8673689575064392e-08
F1,S178,4.6659589059916755e-08,7.613882600502927e-08,2.607145154137793e-08,3.274461713269461e-08,5.3059996938140445e-08,3.540989593454318e-08,2.042967254986996e-08
F1,S179,5.734468884061801e-08,4.861603847661951e-08,3.336314323119669e-08,1.614372627742711e-07,6.864307310408165e-08,3.136996541197082e-08,5.8696009153618555e-08
F1,S180,4.651248464117233e-08,5.402441529800512e-08,2.573396094511324e-08,3.945173349399216e-08,5.1924256040400717e-08,2.9174942822355505e-08,2.1792684659575974e-08
F1,S181,5.7180116405067094e-08,1.1205526880993889e-07,4.8592149893201306e-08,5.858391546886967e-08,8.087231292797378e-08,5.094966155127451e-08,4.844218410648509e-08
F1,S182,7.939642039169483,1.8492905690089216e-07,5.015239962147518e-08,1.9027107958467133e-06,1.6771749483793426e-07,2.7743581688461277e-07,9.729174955139515e-08
F1,S183,5.271539030995572e-08,1.0926617025590832e-07,3.1536155693352085e-08,1.1038338283972696e-07,6.424888493857567e-08,3.695886040573483e-08,3.714214294104565e-08
F1,S184,4.464897930863267e-08,4.277155511459453e-08,2.1929307762471493e-08,3.258691953853644e-08,4.906851724414203e-08,2.8903769032019977e-08,1.768622635484275e-08
F1,S185,4.513723534694871e-08,6.885662589720798e-08,2.5649395543237024e-08,4.948495122775029e-08,5.622974125961154e-08,3.040687732444785e-08,2.4038927359467698e-08
F1,S186,4.1988810164248614e-08,5.150111206577606e-08,2.3444878617257608e-08,3.196096338413368e-08,5.1060102811528385e-08,3.121134588159737e-08,1.9702223613713343e-08
F1,S187,1.770121546575595e-06,2.1762450236307544e-07,798.9594225368246,41.59858192122628,446.75155546147295,2.054998281556479e-07,533.8668924322291
F1,S188,5.535407543706713e-08,8.520096683623565e-08,3.4790147539422616e-08,3.426484489947923e-08,7.3878281177079e-08,5.008284894692405e-08,2.725810679118971e-08
F1,S189,4.9504603781578974e-08,5.148754851790533e-08,3.356958877486709e-08,4.902642290391628e-08,6.825130883589449e-08,2.9984914434975975e-08,2.9900463033565555e-08
F1,S190,5.149141692299644e-08,9.574313352895673e-08,3.3471892735231866e-08,3.696244060876588e-08,6.610895847578578e-08,4.109487044325175e-08,2.5623585111717755e-08
F1,S191,3.993927505963688e-08,5.829909382591855e-08,2.7182697403502397e-08,3.062039941936767e-08,5.373405769017526e-08,2.803342024540278e-08,2.1342141819470405e-08
F1,S192,4.167531868295078e-08,4.118234051946774e-08,2.5645061606303446e-08,2.9897767535610335e-08,5.89610449147013e-08,2.7064442296693187e-08,2.037446126862889e-08
F1,S193,5.045499594625692e-08,1.0068990331668965e-07,3.934548570071368e-08,4.559556537862064e-08,7.157364074518348e-08,3.5265023458095365e-08,3.366099817065387e-08
F1,S194,4.1645805703866626e-08,4.49474180243448e-08,2.8038805416224186e-08,3.182804637075672e-08,5.999406216127677e-08,2.8148439131448948e-08,2.1783240225144674e-08
F1,S195,4.234058771559166e-08,4.748422379948047e-08,3.489330637612925e-08,3.152745283123141e-08,6.97194493929689e-08,2.7776112676943625e-08,2.457946903170504e-08
F1,S196,5.982879426727788e-08,1.062691386295008e-07,4.9164586580449336e-08,4.1448649615117146e-08,8.733872822353232e-08,4.2853781033661533e-08,3.543097764515576e-08
F1,S197,5.116200221619788e-08,5.840554808936472e-08,3.578957705375284e-08,3.369249703934353e-08,7.264129501804403e-08,4.0143356767450634e-08,2.4443769193622953e-08
F1,S198,4.658134527094994e-08,4.3343510162116247e-08,3.1991936091739504e-08,3.8942301334081665e-08,6.607682693999072e-08,2.6897090540248928e-08,2.7290254880943696e-08
F1,S199,5.029074081155314e-08,5.515326609900521e-08,3.691375747756991e-08,3.486466397727536e-08,7.066248002674355e-08,3.104437291066581e-08,2.7096255384868496e-08
