,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.544676665121563e-08,4.5409125784108196e-08,5.849090269498191e-08,1.4841553140584298e-08,8.169904161147085e-08,2.0335093767824663e-08,3.198093553050601e-08
F1,S164,5.45001224798147e-08,4.1325044288429577e-08,4.933352408508716e-08,1.1966013816614906e-08,7.733692161564893e-08,2.3176520822127957e-08,2.885551193904441e-08
F1,S165,8.582212665929647e-08,2.4173109631529387e-07,6.444188775915263e-08,4.063463402003302e-08,1.0240975923800062e-07,7.281777186673488e-08,8.179784341250514e-08
F1,S166,4.328672691242459e-08,6.277209476797325e-08,2.9595632060121515e-07,1.4216477233545454e-08,1.3998321280448192e-07,2.1762811981359714e-08,6.138778437835972e-08
F1,S167,4.8208332432498726e-08,5.3315031893513594e-08,9.505393620945346e-08,1.5234286857608254e-08,1.0260438056579351e-07,2.381931995601728e-08,4.669106117586437e-08
F1,S168,1.4630272248382218e-07,5.0543045374534354e-08,7.609734467904188e-08,2.5232176548235597e-08,2.0348293899967917e-07,4.55884499303556e-08,5.8545991582408255e-08
F1,S169,6.404184188678467e-08,4.688758815234552e-08,7.77886697661982e-08,2.5683237977268808e-08,1.2549034802539718e-07,3.075094550412836e-08,5.3615992284971966e-08
F1,S170,5.474990282344844e-08,6.975789184548933e-08,1.2401290369633362e-07,2.1519134320436622e-08,1.3660452753076676e-07,2.8005058022460234e-08,9.014833309068383e-08
F1,S171,6.399764811288854e-08,7.744159151765375e-08,1.0795662266188855e-07,2.1704813917141657e-08,1.230840271670517e-07,3.301654754920066e-08,5.542748499837535e-08
F1,S172,169.4318584653472,6.827803479092513e-08,6.156064188954558e-08,2.573967951493209e-08,2.4655934004505855e-07,2.9643467284311835e-07,5.6497120609200804e-08
F1,S173,1.1235915037715605e-06,4.095455040984213e-08,5.162850332946128e-08,1.228408079863403e-08,1.590998119647583e-07,5.915447786768159e-08,3.294113934142814e-08
F1,S174,80.23112628855242,8.586610026724803e-08,1.8118668466218443e-07,38.014528015114166,58.729162598607665,29.906447535676964,2.246148206012262e-05
F1,S175,4.164531302969034e-08,3.817457221696873e-08,4.9807076886026925e-08,1.5413127151210047e-08,7.134386369782854e-08,2.0627669149473887e-08,3.0723977014901646e-08
F1,S176,6.174570039870747e-08,6.317193608770964e-08,1.1783146430208633e-07,2.7847591356453432e-08,1.420809350716686e-07,2.8851593664176757e-08,5.941571589072889e-08
F1,S177,4.65602459896789e-08,4.765961763747166e-08,6.714894263114897e-08,1.5014218745148663e-08,9.114632340665797e-08,2.048719650349166e-08,3.6941830391376854e-08
F1,S178,6.221481671729721e-08,7.226771913551215e-08,5.246952371562885e-08,2.878989931750399e-08,8.500912426177449e-08,3.7810688625085625e-08,4.9483466824702495e-08
F1,S179,1.1367485497791063e-07,1.0427393293592092e-07,6.810468356981411e-07,2.2695054641453445e-08,5.707998266229943e-07,5.151734703870535e-08,1.411603706690037e-07
F1,S180,5.530572740878583e-08,4.650974721651637e-08,1.3243951176154674e-07,1.2614069599012469e-08,1.3839466754611586e-07,2.270486941934299e-08,4.542102426038426e-08
F1,S181,3.522054531674563e-08,3.3884367902507645e-08,4.494357904564947e-08,1.2670967025200879e-08,6.215071812149847e-08,1.6693619363815733e-08,2.764070563136728e-08
F1,S182,522.8777142816759,147.29713115849069,139.75896827583492,1.3136068247855092e-07,285.9544818911511,341.0835521020406,2.7778679947259143e-06
F1,S183,4.840800412031349e-08,4.050355342110121e-08,6.65323219435104e-08,4.3897582790508254e-08,1.0642262081959916e-07,2.0517019634561615e-08,5.6542314787475664e-08
F1,S184,5.484860707531394e-08,4.674150570825968e-08,9.093808886276884e-08,2.9988375061633755e-07,1.4182041299962018e-07,2.3831477335173488e-08,1.056003721241589e-07
F1,S185,5.761816909304439e-08,5.026401374436617e-08,7.002321101051995e-08,1.5059537548959335e-08,1.049926628520435e-07,2.5838637937614373e-08,4.228276310832768e-08
F1,S186,4.35551394723522e-08,4.2094460008888645e-08,5.425871086788675e-08,1.49428143919169e-08,7.306121002604996e-08,2.106535900281298e-08,3.1619818597450033e-08
F1,S187,5.1151588883047526e-08,6.309271305920942e-08,4.51375552216137e-08,1.62516570268127e-08,6.78279107704869e-08,2.8577846276317675e-08,3.268809011097644e-08
F1,S188,4.624713128933604e-08,7.675469392949039e-08,2.5916701597676333e-07,1.8829303062643142e-08,1.1873130413390534e-07,2.587346257621782e-08,6.671422205424088e-08
F1,S189,1.0928830385682775e-07,9.585791679743204e-08,5.7031883519701985e-08,2.1328046013854894e-08,1.0579470328528468e-07,7.380126801402096e-08,4.4377825303058776e-08
F1,S190,9.313894016600465e-08,1.1501030069120973e-07,1.1523750007812501e-07,1.8645104512096654e-08,1.8402354363512803e-07,5.7464568099949544e-08,5.9365224714272e-08
F1,S191,5.6202779572795565e-08,5.7844621328241924e-08,1.215827933849357e-07,1.7376820625517526e-08,1.3229571713256522e-07,2.415161150500298e-08,4.999505392726338e-08
F1,S192,4.261359638780148e-08,4.0659974436225256e-08,5.8940118863261756e-08,1.411183303895569e-08,7.748915473874071e-08,1.8973262835333326e-08,3.2108503781100144e-08
F1,S193,4.566363044603759e-08,4.9978105154817886e-08,8.142604059259856e-08,1.400081995819704e-08,9.645085232679733e-08,2.336014227137703e-08,3.5660839095945515e-08
F1,S194,4.705444622204737e-08,5.495552116747053e-08,6.767904247699674e-08,1.3784959620259375e-08,8.08700898154894e-08,2.390920199259946e-08,3.18171627476571e-08
F1,S195,4.559217279350051e-08,5.177243430460522e-08,5.360855153313314e-08,1.8169071683756122e-08,7.429624503793325e-08,2.2690998308082367e-08,3.351028380318971e-08
F1,S196,4.1490603304510416e-08,3.887732180147897e-08,4.812439459952746e-08,1.77321524300641e-08,6.880986398175886e-08,1.9075523455420312e-08,3.036144067972328e-08
F1,S197,4.4843771332950716e-08,4.9790780239892815e-08,5.2059227586255676e-08,1.9500689207330065e-08,7.233586895762875e-08,2.2760640151030682e-08,3.6608797249992866e-08
F1,S198,5.967437469698191e-08,7.125405220304936e-08,68.66868024634748,1.284059985237917e-08,2.4881541589302294e-07,2.7820121943868995e-08,8.791183335580842e-08
F1,S199,5.331300729075193e-08,4.596982386536746e-08,1.0594589416564705e-07,1.4771754786514562e-08,1.3412777019110856e-07,2.17686302863522e-08,4.401827954649135e-08
