,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.4005689199281372e-07,7.053800949647133e-07,6.427409243834266e-08,1.46415811522857e-07,5.6898170060867614e-08,4.931146585959017e-07,5.3064137012205975e-08
F1,S165,4.6742406717128176e-08,5.17860866523509e-08,3.3574338631802e-08,4.151091892862775e-08,2.782605368008394e-08,7.157722641026948e-08,2.4882466162773425e-08
F1,S166,4.171144088292596e-08,4.840350780796124e-08,3.118308969964885e-08,3.777412165207917e-08,2.521758568716456e-08,6.627792856260383e-08,2.1626972543948025e-08
F1,S167,4.479367188360003e-08,4.8421065961086144e-08,3.270405500048764e-08,4.346450438050682e-08,2.6334116797440995e-08,6.768729616726839e-08,2.679613917505199e-08
F1,S168,6.089451084817598e-08,1.0110633851861601e-07,4.88116207026479e-08,4.123173109175191e-08,4.095271204711059e-08,1.227126881008797e-07,2.5414425479775884e-08
F1,S169,8.310411577417391e-08,5.8548429432715546e-08,5.189369888366129e-08,6.583437102738291e-08,4.747317954622284e-08,9.708049148435713e-08,4.3161142781409484e-08
F1,S170,9.574029517433772e-08,8.615675795923244e-08,4.483963610370507e-08,1.1382615386219598e-07,4.642277526824844e-08,1.3669843918340937e-07,5.358826561323456e-08
F1,S171,7.095361297441803e-08,4.498501254180425e-08,3.1870506156607375e-08,1.1970789617906493e-07,3.22244369628138e-08,7.420657125610662e-08,5.0128813032880325e-08
F1,S172,1.0261709496264758e-07,1.3444156607663093e-07,5.9259497035679785e-08,1.009556504475539e-07,5.141320542673461e-08,1.944031642579721e-07,6.150727108957518e-08
F1,S173,8.090142851369379e-08,7.491448897867614e-08,8.118582682604322e-08,1.0708049313530007e-07,6.774219820850099e-08,1.199276051008122e-07,2.091552366078765e-07
F1,S174,9.184523624172896e-08,7.312383275501883e-08,2.5851816130403466e-07,8.478689990072584e-08,2.3186660587688918e-07,1.200948146937496e-07,1.4634909333998317e-07
F1,S175,2.259009589924806e-07,93.08561458596341,1.126097753000116e-07,5.81537232604615e-07,1.7133957404785952e-07,42.80972241806808,2.7157340436099867e-07
F1,S176,9.056380109704277e-08,1.0009236864888014e-07,7.127148810928164e-08,8.402043385830521e-08,6.361370238493e-08,1.5827012148883607e-07,1.0267677593788478e-07
F1,S177,6.942195545484999e-08,7.532698773712938e-08,1.1813624794895055e-07,6.387254511476912e-08,8.640103708417182e-08,1.1617700546003838e-07,6.233729467585438e-08
F1,S178,5.2950223044248514e-08,7.252803757065176e-08,3.6218843111862474e-08,3.982881570241773e-08,2.9364978653105526e-08,9.325522170780188e-08,2.2644773110514254e-08
F1,S179,8.377202089740955e-08,5.137953038286064e-08,4.9613589468934746e-08,1.5458464578413317e-07,4.744537017034377e-08,8.52834527730848e-08,1.0298674745316587e-07
F1,S180,8.106336940225007e-08,6.499761400295112e-08,4.380344917254185e-08,6.887076029006929e-08,4.309912326554406e-08,1.0091676727144378e-07,3.95704726363031e-08
F1,S181,4.6092880756292044e-08,6.298231554327353e-08,4.768339664818241e-08,3.5898385650114624e-08,3.63078029389794e-08,8.25127620610593e-08,2.489154491507272e-08
F1,S182,6.687848372233391e-08,4.529050278721207e-08,2.9744279311514026e-08,9.188606295656308e-08,2.9252999929536746e-08,7.40937949928644e-08,4.0375015850014865e-08
F1,S183,1.1304937309726278e-07,8.054129311883752e-08,6.358882777003744e-08,1.2531901587953057e-07,7.745129316051215e-08,1.3368300479667703e-07,9.060323635576735e-08
F1,S184,1.2416846019053848e-07,9.5979318436405e-08,5.608588057463488e-08,1.1648320518290521e-07,5.273491107706756e-08,1.615006274452043e-07,7.009635926570009e-08
F1,S185,7.709035018552486e-08,5.967148352502252e-08,3.847045861956838e-08,5.8175225760426626e-08,3.660817354083278e-08,9.367444704775535e-08,3.150743855018266e-08
F1,S186,1.7461555161581026e-07,5.2814939569229696e-08,3.120221776963444e-08,47.563132587371534,3.178055988122956e-08,9.802980797909949e-08,6.088144104182892e-08
F1,S187,4.887350969174311e-07,8.629973142796087e-08,1.0390054027434514e-07,7.710716544905366e-06,2.3581749780018652e-07,2.027505287997831e-07,363.1851107234589
F1,S188,4.474787246838631e-08,5.583926167427607e-08,3.56935189813248e-08,4.325201684070633e-08,2.8842160408257446e-08,7.40336730253452e-08,2.6445702222614448e-08
F1,S189,9.583707938833126e-08,5.855144515077263e-08,5.5904199939037146e-08,8.504861353706218e-08,5.569433765281973e-08,1.002215257694469e-07,5.3758473986069534e-08
F1,S190,5.32576385177904e-08,5.825412042145541e-08,4.2362129986862884e-08,4.372453466107128e-08,3.435702892916298e-08,8.127780598749899e-08,2.7852629510084265e-08
F1,S191,11.381591299701839,7.842161436757413e-08,5.295707721163573e-08,54.1032714076623,4.948055441742704e-08,1.723401397033908e-07,1.7276009150475565e-07
F1,S192,5.8144053974128614e-08,5.322960176156621e-08,3.1545305068687275e-08,4.836571537191806e-08,2.6550699658683648e-08,7.818712037697451e-08,2.3573552971796446e-08
F1,S193,5.158858215719678e-08,6.466278982681573e-08,4.006344410106587e-08,3.8386971688656916e-08,3.343386572655563e-08,8.629161023375246e-08,2.380033621854629e-08
F1,S194,8.905665326958062e-08,5.536397695064088e-08,3.2895963508196015e-08,7.355216665613924e-08,3.0044044904577456e-08,9.226173807915364e-08,3.082530442612483e-08
F1,S195,4.802756653052131e-08,4.8845116713810866e-08,3.309582568061298e-08,4.707292739632029e-08,2.6823959957329176e-08,7.01466602317506e-08,2.8731755454742224e-08
F1,S196,1.1366458796135131e-07,7.263848743148819e-08,1.796383113523906e-06,7.187182608067073e-08,35.63168275837335,1.3098584745514496e-07,1.6967513311978107e-07
F1,S197,4.98111487756104e-08,1.002180153625652e-07,4.333673216636674e-08,3.711420485602894e-08,3.372417204074787e-08,1.0874024400871273e-07,2.200858663040301e-08
F1,S198,4.932604133210591e-08,4.858861548967509e-08,3.415709199451289e-08,4.238989550260621e-08,3.064240169973195e-08,7.063936094224935e-08,2.664701847930653e-08
F1,S199,8.010838129445472e-08,5.8455793607169444e-08,3.426262587762058e-08,5.273233045530151e-08,3.1299206162904415e-08,9.280666176561383e-08,2.5459968987336227e-08
