,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.727218161314993e-08,7.506089593553832e-08,5.645280122944442e-08,4.308856803877275e-08,8.735147318345386e-08,1.1240531153117813e-07,4.357882573499817e-08
F1,S165,1.1468336909520082e-07,7.874338899467661e-08,1.372424534098619e-07,5.233545219986451e-08,2.0864012629686432e-07,1.3846409857360738e-07,6.864902943799615e-08
F1,S166,4.171877142845727e-08,5.0756895767864224e-08,4.6873280287854666e-08,3.833103383428654e-08,7.267995973603096e-08,7.11909698052504e-08,3.773408600917693e-08
F1,S167,1.0753685830580785e-07,6.793064898095294e-08,7.4706387218424e-08,1.2526788748071292e-07,1.1446409818503478e-07,1.290664517366604e-07,1.5715726328489123e-07
F1,S168,4.921060342421525e-08,5.297721776059407e-08,3.737043492069834e-08,3.28069677906508e-08,7.070477732649594e-08,7.733101046883993e-08,3.1083414461206125e-08
F1,S169,6.964511626128667e-08,4.9344209651516037e-08,3.954592542538646e-08,3.6218436811056024e-08,8.107602169992483e-08,8.162300431826219e-08,4.051349236699852e-08
F1,S170,1.310545859510137e-07,1.0982058212642961e-07,1.1168472560834374e-07,1.2815338571784625e-07,1.0955029610091532e-07,2.112660313499751e-07,5.232857040547395e-07
F1,S171,7.820753628747059e-08,6.175310239644286e-08,3.639945145970616e-08,4.011113547044171e-08,7.736216833410908e-08,9.745775909688631e-08,4.350996818253241e-08
F1,S172,5.2984683530575915e-08,4.999946626881124e-08,4.32721959294647e-08,3.688185113130115e-08,7.438600044007753e-08,7.93142035191353e-08,3.958513091579962e-08
F1,S173,6.712666576422591e-08,8.435176929821007e-08,4.606227201341249e-08,5.625882272279784e-08,8.642546635702868e-08,1.1709513878308588e-07,5.3326402301163636e-08
F1,S174,6.44968798662929e-08,8.380017814673706e-08,7.05289392899665e-08,1.396285827926369e-07,1.3176559719119316e-07,1.2583366623836094e-07,8.089573091344062e-08
F1,S175,1.327762317066094e-07,7.547552565676113e-08,5.4795027947552095e-08,6.77039646912644e-08,1.2413617584854135e-07,1.2152868382038592e-07,6.131068517332166e-08
F1,S176,1.29989656257938e-07,1.514160916853387e-07,6.454358321839206e-08,5.261235667320479e-08,1.1736274309709131e-07,1.9686843990708085e-07,5.40246517251834e-08
F1,S177,4.682202855868286e-08,4.868346406294522e-08,4.136016213345219e-08,2.7813200624209548e-08,6.746909677698298e-08,7.354474214513733e-08,3.139406105138104e-08
F1,S178,7.082793701706979e-08,5.769628621228088e-07,5.99288563887908e-08,6.057391957100998e-08,9.151052710689929e-08,2.6433660546681226e-07,6.197532437906213e-08
F1,S179,7.564234150185715e-07,133.0964716763804,8.371695623156258e-08,505.12681822008625,1.8168544953608532e-07,72.25088013264126,289.93624808951296
F1,S180,5.5638705453414554e-08,5.892445907072939e-08,5.368456310356702e-08,3.882390072365507e-08,8.015750324220585e-08,9.110712464666918e-08,4.831562638520475e-08
F1,S181,4.731828608725345e-08,6.203937336733714e-08,1.1277266447781728e-07,4.8009986052126513e-08,1.3233595711719212e-07,8.747209535883376e-08,6.025557685755485e-08
F1,S182,5.4222123472182385e-08,6.794582975668172e-08,4.057252600009055e-08,3.187522465034202e-08,7.602985132080024e-08,9.451351087377471e-08,3.421895960643338e-08
F1,S183,5.1364586866248847e-08,5.093860924033326e-08,4.760766682649722e-08,3.7943762519997016e-08,7.136423265131121e-08,7.881027585897863e-08,4.1818523413057055e-08
F1,S184,6.524465657749565e-08,5.447714703863902e-08,3.837165923584978e-08,3.516720679567814e-08,7.104649048221648e-08,8.607763970026121e-08,3.871000422936828e-08
F1,S185,6.696015101233822e-08,8.383051226010565e-08,5.889011039591771e-07,1.4733908791760357e-07,2.272045749652766e-07,1.1612330801818375e-07,1.7518525595567298e-07
F1,S186,5.2553551549800193e-08,5.332158093852637e-08,3.831810149309836e-08,3.297983471347662e-08,7.489975097097058e-08,8.08028250709092e-08,3.30108586519177e-08
F1,S187,6.969600916134694e-08,6.236011648632728e-08,4.45872773095221e-08,3.5443359434084805e-08,7.973808810036758e-08,9.528643529476368e-08,3.841248576045932e-08
F1,S188,5.418394285628274,1.1990611855620296e-07,4.870533223056241e-08,344.12701032844205,1.181972429373514e-07,2.6773247312427646e-07,41.719492492066294
F1,S189,9.351070651643071e-08,5.317348326900785e-08,3.997951887482007e-08,3.665649421055698e-08,9.627700837733964e-08,8.628013450586238e-08,3.4850182942938567e-08
F1,S190,8.331298366133358e-08,5.7337471331014375e-08,5.4414021562752646e-08,3.308828034764098e-08,9.206509414486971e-08,9.130781367689511e-08,3.88203620654021e-08
F1,S191,7.128653801928235e-08,4.773522316849128e-08,4.8237617972093635e-08,3.182581389242628e-08,9.089201780457077e-08,7.832101773369877e-08,3.439535064759442e-08
F1,S192,7.59387371436838e-08,6.40609188383424e-08,6.258591137891362e-08,3.355436282107865e-08,1.0929154654659207e-07,1.0114938367684733e-07,3.9192438366180455e-08
F1,S193,7.894575656260959e-08,1.1313037136475731e-07,8.29690992665632e-08,4.4910853526241295e-08,1.3344300390896423e-07,1.5995765996668465e-07,5.228820336744128e-08
F1,S194,5.0295280703154175e-08,7.277490312147274e-08,5.2452075574610045e-08,3.232372746583128e-08,8.438341326947351e-08,9.032685995236927e-08,3.754086212613402e-08
F1,S195,5.331272804707687e-07,7.209180261076404e-08,6.630381901730744e-08,5.847338702142376e-08,2.7012301771037426e-07,2.298222463149481e-07,6.533282211088103e-08
F1,S196,6.384200107153428e-07,7.018196571250138e-08,5.491014399355761e-08,7.648163561033279e-08,1.6862982704451116e-07,1.4317735948328274e-07,6.354527979888733e-08
F1,S197,6.166955399160508e-08,5.948632100426335e-08,3.966861429249342e-08,3.2579244187694456e-08,7.278503041635878e-08,8.760599047718187e-08,3.633435755682454e-08
F1,S198,4.388915601308396e-08,5.6754078893992756e-08,4.9172029423512726e-08,2.9487233462455282e-08,6.697003730921263e-08,7.985181902938065e-08,3.603839688805498e-08
F1,S199,2.1236364484420845e-07,8.427860689051343e-08,1.0081507152142653e-07,5.983689563367847e-08,2.2273392451371567e-07,1.4413664251951806e-07,7.197894771717212e-08
