,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.195517945615469e-08,3.799382437434852e-08,3.640157855485168e-08,7.940143417406429e-08,3.355148266415262e-08,3.6461757491020736e-08,2.4220605737056455e-08
F1,S166,4.4106278281814314e-08,3.990131119259235e-08,3.658402208446143e-08,9.771220304684024e-08,3.503629862825916e-08,4.043971007106483e-08,2.5758993484717407e-08
F1,S167,4.744385237506339e-08,4.392768628478489e-08,4.7951142666912896e-08,8.126245340700247e-08,4.107476439755233e-08,4.088833416071462e-08,2.2562476369227177e-08
F1,S168,5.304267856001047e-08,6.85984774977084e-08,1.3063556475851082e-07,7.128007576019098e-08,1.1329205869824005e-07,5.5347036466785925e-08,3.3809594966350375e-08
F1,S169,5.8403376184002996e-08,4.632153805783245e-08,3.9619723507506554e-08,7.389706214030757e-08,4.68994092995131e-08,5.480393604377652e-08,2.2307254118155115e-08
F1,S170,4.0360092307794894e-08,3.826181381332623e-08,3.462644393407528e-08,6.072022332162347e-08,3.1926978894918954e-08,3.5689296432693564e-08,1.931432511345976e-08
F1,S171,5.454354030630069e-08,5.0200863957692296e-08,3.331065348774686e-08,1.2935386056865872e-07,3.559957398713827e-08,4.79870144610826e-08,2.1252807757466055e-08
F1,S172,4.344029058668213e-08,3.677050483928204e-08,3.007635302863968e-08,7.98876932952816e-08,3.144124998525026e-08,3.651018719966752e-08,1.9068163393059834e-08
F1,S173,4.126681264342411e-08,4.585501536665943e-08,4.441208417016959e-08,6.403965994070789e-08,3.798409971467148e-08,3.997765167618636e-08,2.1866571983952232e-08
F1,S174,3.650465620811083e-08,3.667226363994971e-08,3.196810384018512e-08,5.243815588964745e-08,3.131384824411956e-08,3.51845517727823e-08,1.737375020488124e-08
F1,S175,4.001620330190291e-08,4.089409709807949e-08,3.429358851972764e-08,6.411726159525934e-08,3.3508161350951776e-08,3.791792743323345e-08,1.963242824381064e-08
F1,S176,4.1218861056729825e-08,5.2161954980367056e-08,3.90995182705622e-08,6.889784194650878e-08,3.561342714972777e-08,4.356428386650888e-08,2.1753831094439584e-08
F1,S177,5.7816792119980365e-08,3.850602273645998e-08,4.4119705973674546e-08,1.0664806496563066e-07,4.331573087043498e-08,4.0570175627343714e-08,2.742514242763654e-08
F1,S178,4.585642629387511e-08,4.863375048995075e-08,4.636614680771885e-08,7.816165304341254e-08,4.6606384279754406e-08,4.957364694318424e-08,2.8566703365064846e-08
F1,S179,5.1351014783197373e-08,4.114834463605053e-08,4.527536762467528e-08,8.091601574378002e-08,4.8601608796284684e-08,4.1902303234817446e-08,2.3038854198145e-08
F1,S180,6.36829169589222e-08,5.3742190497660245e-08,5.6054947383761314e-08,1.475791961336002e-07,7.206334944824736e-08,7.116871257028445e-08,4.600284335861153e-08
F1,S181,7.59897451548302e-08,6.060263988149339e-08,4.687471055784422e-08,1.1872954648613716e-07,6.884198008445475e-08,7.03021605276592e-08,2.5963825823340073e-08
F1,S182,1.0933143108242355e-07,7.625935988290688e-08,1.1669611397845334e-07,9.991325712664335e-08,8.59658953545674e-08,7.661664693712195e-08,6.478779625700744e-08
F1,S183,4.574237233204473e-08,4.2211743255261864e-08,3.7226606639025875e-08,9.04273432545431e-08,3.8159628840964134e-08,4.6741747123183933e-08,2.6724569757840796e-08
F1,S184,3.8380472281509615e-08,3.604389156520415e-08,2.933607240118225e-08,6.525697720945379e-08,2.8703820743696432e-08,3.5117205501465486e-08,1.77392770918291e-08
F1,S185,4.947494169960394e-08,5.1037381020622124e-08,5.801973682048877e-08,8.729822027806475e-08,4.6810747486181854e-08,4.800633599451793e-08,3.829444810083267e-08
F1,S186,4.832995282927996e-08,5.1019712101956096e-08,4.1409296869628165e-08,9.147307809257319e-08,4.2297849284151067e-08,4.560181344243788e-08,2.4213712224827044e-08
F1,S187,4.453439914305696e-08,3.9161479351606354e-08,2.993540058543917e-08,7.117746700284196e-08,3.358403082516248e-08,3.934711254256841e-08,1.758203033715093e-08
F1,S188,3.513788884317464e-08,3.292649050383077e-08,2.8341175617963632e-08,5.525620415178155e-08,2.7157169453546092e-08,3.266154858037982e-08,1.618192100357788e-08
F1,S189,4.9948041477220144e-08,6.750379538871526e-08,5.190602266476515e-08,8.910051040492558e-08,4.88027210054889e-08,5.134754646394671e-08,2.76005031112825e-08
F1,S190,5.961006554136666e-08,5.431598982695088e-08,5.3548846153054065e-08,6.538257906479935e-08,5.066878031036019e-08,5.276671719407947e-08,2.6686747658266154e-08
F1,S191,5.555942334696303e-08,5.124584741800617e-08,3.997736149682555e-08,9.685685021630806e-08,4.2244158588320625e-08,4.4032635650655175e-08,2.3964700417073157e-08
F1,S192,3.8585220883036256e-08,3.5141721060954e-08,2.887453731358476e-08,6.353489956704802e-08,2.9456746176529166e-08,3.549843283928191e-08,1.8463029712078322e-08
F1,S193,5.819867218309199e-08,8.995753752802474e-08,1.0083178812214129e-07,9.225702116618957e-08,8.401908396547793e-08,5.7737782204238186e-08,4.553181665197191e-08
F1,S194,4.781941157234715e-08,5.566251044321404e-08,4.2121311856992043e-08,6.766932667535182e-08,3.7263819988251737e-08,4.8946117303037275e-08,2.359461943719672e-08
F1,S195,5.3899901800733773e-08,5.978062428349204e-08,4.855764339057921e-08,1.1818249883431643e-07,4.471430450174997e-08,5.393468109654207e-08,3.393858036436113e-08
F1,S196,4.9556887205268845e-08,3.937276552252474e-08,4.2755365224843224e-08,9.046505822604426e-08,3.930796407413747e-08,4.025039891991503e-08,2.4523841708929722e-08
F1,S197,4.3738968770474525e-08,7.366721402628576e-08,4.5405550740449453e-08,7.516222447781625e-08,3.947902050965445e-08,5.0175343129485726e-08,2.2895209918188937e-08
F1,S198,5.769960421091176e-08,3.7469061629449545e-08,3.2976787766370946e-08,9.692447167344492e-08,4.203422183716801e-08,5.0290158700007714e-08,2.3704964586050024e-08
F1,S199,7.299796889119022e-08,6.361193370175299e-08,1.2306308560787133e-07,9.116043528762949e-08,1.2478125419454203e-07,5.681369719625233e-08,5.225109605973421e-08
