,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.805117853117113e-08,4.5558470267162875e-08,3.523388455841352e-08,3.785433636027481e-08,4.2253199517645473e-08,3.092123183281718e-08,3.387587229097551e-08
F1,S165,1.048504103079086e-07,5.940059910926061e-08,5.523715762409029e-08,5.12237828042647e-08,6.921134571596072e-08,4.250217814963994e-08,5.1033676652839925e-08
F1,S166,6.660716546794667e-08,5.14052793683347e-08,3.771201923787809e-08,3.990422796726722e-08,4.6574996730882294e-08,3.1132200144427e-08,4.18217549233259e-08
F1,S167,7.26348468996197e-08,4.356466421968756e-08,3.5198203635671926e-08,3.277343476368685e-08,5.0901160288985544e-08,3.177811314971158e-08,3.044155345218367e-08
F1,S168,6.812052828450947e-08,6.661352756818234e-08,4.3808804073032566e-08,4.469947461326338e-08,5.086662947541234e-08,3.8979072563067816e-08,4.4653741537295336e-08
F1,S169,6.853079928144875e-08,4.6269424444971704e-08,2.7459313156843706e-08,3.3090759988036696e-08,4.4389496376896694e-08,3.244405909056754e-08,2.7383905341821256e-08
F1,S170,9.827746720829152e-08,5.689731439123987e-08,3.7925602140547334e-08,4.213960116957028e-08,4.802698054939183e-08,3.605473957114562e-08,3.521653633152537e-08
F1,S171,1.2740203808853596e-07,6.2516792120738e-08,5.718861062234412e-08,3.9037584756778366e-08,9.13273877810069e-08,5.3043692578652175e-08,4.0724699054183204e-08
F1,S172,8.758092808308066e-08,7.196372414426595e-08,4.361205925115515e-08,1.238086877147616e-07,5.3604987671065275e-08,4.182616923728338e-08,8.527300421834683e-08
F1,S173,14.621430174488525,1.985797716016179e-07,559.9839910136753,2.1264775717313542e-07,401.0183492730974,1.5791088268371024e-07,357.33352666141485
F1,S174,1.170360474197004e-07,1.2454667349403728e-07,1.3156695999448168e-07,2.37173541100966e-07,7.827188035741547e-08,5.561865199219375e-08,18.772703349780457
F1,S175,1.4310730221099545e-07,7.750001222947338e-08,1.024715296853618e-07,6.417862563325952e-08,1.1318874955679456e-07,5.624648138181618e-08,8.624037040519388e-08
F1,S176,1.1474170552905712e-07,4.428151875113801e-08,3.018146108506602e-08,3.9440527350596625e-08,5.203024691143219e-08,3.8902418455403976e-08,2.928639595550272e-08
F1,S177,6.973084161456246e-08,4.5490685528998673e-08,2.8074871761840025e-08,2.9112543597391364e-08,4.1525173931243866e-08,3.109052045457664e-08,2.5966414778685345e-08
F1,S178,1.0545861281094531e-07,6.340411880154637e-08,6.807025292248087e-08,6.818005714838039e-08,6.588917189887383e-08,4.116482161767232e-08,7.08992321753172e-08
F1,S179,8.751510611617511e-08,4.4707902451674914e-08,3.154520470246197e-08,4.202522805648095e-08,5.389132509165655e-08,3.528878009559398e-08,3.281866580308265e-08
F1,S180,6.457334855872365e-08,5.560160552391363e-08,4.212888445266956e-08,5.5867021387953276e-08,4.385411068374995e-08,3.058034262648563e-08,6.357122007454235e-08
F1,S181,1.0701740523450706e-07,5.0286582151510806e-08,5.067902372031821e-08,4.629037586966473e-08,7.7457144475647e-08,3.894187052176581e-08,4.641852438940784e-08
F1,S182,5.02704140730907e-07,1.0468674526197137e-07,1.426614375658008e-07,5.578249737058159e-08,1.570662420275492e-07,6.767525043354507e-08,6.30135544362678e-08
F1,S183,1.5360232543727204e-07,6.045724809007865e-08,3.526660536093868e-08,3.59050303477669e-08,9.114030959267534e-08,6.745118758217369e-08,2.8549601037663664e-08
F1,S184,1.4582911664070247e-07,5.999643476120484e-08,5.189490366795654e-08,6.521006652895541e-08,8.980580494393325e-08,5.350533370228946e-08,4.8695883601363244e-08
F1,S185,5.661408627871331e-08,3.7994795308062284e-08,2.493466408123787e-08,3.017454851922903e-08,3.4818072662505196e-08,2.6661743838614795e-08,2.594221769569091e-08
F1,S186,2.3419197309072543e-07,1.0103042706345598e-07,1.5102622942989667e-07,3.678762198428759e-08,1.3261919106140519e-07,6.333383894180475e-08,4.7722689259890805e-08
F1,S187,1.3406104513799133e-07,5.714797047150801e-08,4.041893561418561e-08,3.8443463939404935e-08,8.58923091953446e-08,4.7647068140611153e-08,3.220788483214447e-08
F1,S188,1.0386466729394458e-07,8.195930843581933e-08,4.071003413593534e-08,1.16229360408993e-07,6.228949585672604e-08,4.602665428226146e-08,5.737941713827104e-08
F1,S189,8.591019592323456e-08,5.7499102540946505e-08,2.7893941851000892e-08,3.0926181762130815e-08,5.015063796640725e-08,4.4130461104372144e-08,2.5166272341773505e-08
F1,S190,3.8412046478995337e-07,1.0339060270771495e-07,2.931245009343347e-07,4.1969942219183216e-07,3.013735580197921e-07,7.324587553683526e-08,8.725344457817297
F1,S191,6.56853110393754e-08,5.38949988500468e-08,3.464579027324989e-08,5.7334149865076344e-08,4.311976898005707e-08,3.154495047977773e-08,4.8510003391702174e-08
F1,S192,1.137362090604907e-07,6.476244208567342e-08,4.152284059679098e-08,4.5931407352988365e-08,6.170811797335898e-08,5.0107570150173644e-08,4.0467633949739955e-08
F1,S193,1.491263151090289e-07,1.1660858661855387e-07,5.705576054109714e-07,7.911670944624914e-08,1.7486327931332988e-07,6.034150642002611e-08,4.4635921803761377e-07
F1,S194,1.2497983819237756e-07,7.866909948048611e-08,8.536096234130335e-08,4.940712373982143e-08,1.0454012693246355e-07,5.705970952730671e-08,6.574066280779273e-08
F1,S195,14.966029467593655,1.2323405635624784e-07,8.901815960842421e-08,19.560566425186376,1.3354945348035847e-07,1.0078730249253036e-07,1.52489122722011e-07
F1,S196,1.1222088193399318e-07,7.375494466874565e-08,3.6753521200029394e-07,5.16757151284968e-08,1.4024491399167957e-07,4.694324073420218e-08,8.918302151766163e-08
F1,S197,1.395010466313207e-07,5.5984490212223805e-08,3.5556756723345e-08,6.180136225948975e-08,7.78488267568779e-08,5.334799176855024e-08,3.9340580123704364e-08
F1,S198,1.3331852658493086e-07,8.329429659772274e-08,3.4436434080326594e-08,7.482988441117807e-08,6.486051042988047e-08,6.551630931338889e-08,3.965806887014249e-08
F1,S199,1.5885961982381996e-07,1.5031033085344415e-07,81.32856320959087,1.8091084835735396e-07,3.654746861227546e-07,9.974201037070821e-08,1.611363832157868e-06
