,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5336767432725147e-08,4.07102830173806e-08,9.629343507514597e-08,6.331153060025343e-08,6.744860928863812e-08,2.570385457652275e-08,5.8713053584697855e-08
F1,S165,7.247140966138183e-08,6.766862762402096e-08,1.7439390414495943e-07,8.144707076209734e-08,9.905963157875865e-08,6.493851254976264e-08,9.837133329144489e-08
F1,S166,2.445080339426466e-08,3.854702867203846e-08,8.986578860769932e-08,5.070366596946557e-08,4.665639077247221e-08,2.563502168052103e-08,4.682022239291358e-08
F1,S167,2.2403847864089187e-08,6.02782385330225e-08,8.778178596969912e-08,5.325208917289761e-08,3.827534329490602e-08,2.773271343336307e-08,4.2017531043318706e-08
F1,S168,2.3824418267081287e-08,3.9311154827837966e-08,6.519635173331257e-08,5.4381110456676044e-08,3.999429586858349e-08,2.4670545597490123e-08,3.865690751629036e-08
F1,S169,3.03171729957224e-08,3.958452248780391e-08,8.37792324682571e-08,5.984218836487237e-08,6.105054759164067e-08,2.878088081349603e-08,5.181016559614342e-08
F1,S170,1.9515804023827505e-07,29.75708840582023,2.0912664349044316e-07,1.4486301983969304e-07,1.8642988100787727e-07,3.10490131990185e-07,1.79694874169102e-07
F1,S171,25.281736927563976,2.7404132804367295e-07,25.56742876093579,1.1005819808772075e-07,328.80912133970423,14.1116327138198,15.815962419923226
F1,S172,1.95458322167628e-08,3.231657483214223e-08,5.512305319407868e-08,4.753041434398526e-08,3.38102282035298e-08,2.022300940019127e-08,3.211681856083482e-08
F1,S173,2.007319692227089e-08,3.1538983950983914e-08,5.849810362777155e-08,4.869282137229776e-08,3.7544175177531165e-08,2.033314878782999e-08,3.442418819330922e-08
F1,S174,2.9504859258582744e-08,4.3855081616859666e-08,6.826580844126168e-08,5.3968741590702307e-08,4.4139004359444285e-08,3.011789429788992e-08,3.979790988615874e-08
F1,S175,562.658164185618,1.343730085243428e-07,1.1508285786230295e-07,7.895011774786609e-08,175.14369221603235,262.58872482429626,5.8341035753765316e-08
F1,S176,2.1709115837992035e-08,3.814880672961147e-08,8.133442672066968e-08,5.51730774416279e-08,4.0573845703090845e-08,2.2455778440552657e-08,4.2457679192604746e-08
F1,S177,2.601898262732218e-08,5.288380772594807e-08,1.7503414406823385e-07,9.791539115655011e-08,7.527543038905835e-08,2.9488020606526222e-08,1.535144893451035e-07
F1,S178,3.1113947134086615e-08,4.4303591372558015e-08,7.937535019581149e-08,7.685906523331607e-08,5.019739184727727e-08,3.169030593042923e-08,5.7628216812192385e-08
F1,S179,3.213961640418832e-08,4.6757528582317293e-08,1.012200825647184e-07,5.160029297840679e-08,8.92303894862408e-08,3.244266396328212e-08,5.1007097714857905e-08
F1,S180,4.641892087435186e-08,4.783874157990019e-08,1.5917464243735383e-07,5.902671828153758e-08,8.01236713754054e-08,3.97132569868716e-08,7.230522629654889e-08
F1,S181,2.914855371669877e-08,5.4318840490401815e-08,1.0776528863736155e-07,6.653710264040922e-08,5.048612507448863e-08,3.07969564599335e-08,5.6677356916204284e-08
F1,S182,3.106771798817108e-08,4.854213052023635e-08,6.847169132052542e-08,7.151836050974365e-08,5.036537632337974e-08,3.0737669138309863e-08,4.931728144915926e-08
F1,S183,3.233455446978855e-08,4.31025453272114e-08,7.369883761631852e-08,4.8634057428901326e-08,4.568482145914168e-08,3.207971674093275e-08,3.869863256511607e-08
F1,S184,7.353606514554113e-08,1.0312565699512721e-07,8.430959347132114e-08,3.2970527148004693e-07,8.044847630724393e-08,8.100441148718149e-08,1.7138570556870302e-07
F1,S185,2.8178083824648255e-08,5.967443326255846e-08,1.2935429075202222e-07,7.095714795129026e-08,5.954676274245389e-08,3.246146312971345e-08,6.625540679017759e-08
F1,S186,2.919052958817439e-08,4.042462049250182e-08,6.955496348793927e-08,5.8219905359113456e-08,4.7972950004894235e-08,2.7676399188714617e-08,3.9401080568638306e-08
F1,S187,2.2343012936698738e-08,3.4843938339345676e-08,5.410817446425788e-08,5.569767225982973e-08,3.53886059758056e-08,2.220311721755367e-08,3.475801375296054e-08
F1,S188,5.24159465552203e-08,7.52030513306942e-08,6.871667267295376e-08,5.314612357119252e-08,6.63651462411763e-08,5.234190148057232e-08,4.096602176699248e-08
F1,S189,3.1752056920168396e-08,5.4230353215877424e-08,1.2290115324882537e-07,1.0716888169572024e-07,6.93037020243349e-08,3.3358887589861226e-08,1.0945479422368977e-07
F1,S190,2.846087206782037e-08,4.9935833567768574e-08,8.828280149705749e-08,7.648877836808261e-08,4.693226809799374e-08,3.0075534551663395e-08,5.2747660864518216e-08
F1,S191,8.024348480246817e-08,1.0377893091576848e-07,1.0383988941751325e-07,7.598002756131815e-08,7.378242874049035e-08,7.155211876431233e-08,6.389926683160511e-08
F1,S192,4.8854272620271404e-08,6.896047748522112e-08,1.0117059955611747e-07,8.0312859963933e-08,8.26734817915035e-08,4.964441532735343e-08,6.423298286431826e-08
F1,S193,3.599232507266291e-08,4.427326374847402e-08,8.6723637784975e-08,6.636681525916644e-08,4.9563591366204145e-08,3.0348766560470796e-08,5.706278805180981e-08
F1,S194,5.3425325132403616e-08,7.174287670811714e-08,1.3961885627855902e-07,9.120827106951476e-08,8.709470529827843e-08,5.182101990496896e-08,1.272947635392447e-07
F1,S195,2.864040933385216e-08,4.937418193934393e-08,4.5539039338028137e-07,5.425752537803582e-08,1.0751267253561879e-07,3.154388228199579e-08,1.0720744376916801e-07
F1,S196,2.2653853495662106e-08,3.7425389359689796e-08,7.247991490995379e-08,5.297541840681184e-08,4.442222965155563e-08,2.3656385146848415e-08,4.273439646794843e-08
F1,S197,7.300351819690297e-08,9.389510671579715e-08,8.82966545655869e-08,1.2791939731824687e-06,9.583468803719474e-08,6.190608019759718e-08,3.006136834911943e-07
F1,S198,7.08498750582345e-08,5.783967958619701e-08,3.265744198123988e-07,5.648308461260305e-08,6.616135092451733e-07,5.3320248609643014e-08,1.0539239593338027e-07
F1,S199,3.297978229285764e-08,5.150384352708256e-08,6.290027808193388e-08,5.990198042389757e-08,4.607652356717461e-08,3.308228732664336e-08,3.746497233850734e-08
