,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.518813743367819e-08,5.8310952266138205e-08,1.607486670033734e-08,8.133711254184478e-08,2.8708563752721737e-08,5.22719417420345e-08,6.077945420599357e-08
F1,S165,5.379110927357223e-08,5.775882440714743e-08,1.5645403478465527e-08,7.10695333020166e-08,2.6227335678065754e-08,5.400197509899109e-08,5.5546953537142836e-08
F1,S166,5.351348878658264e-08,5.536325659109326e-08,1.5908344795274052e-08,7.27456967066611e-08,2.637748300435642e-08,5.0516474876422336e-08,5.318532791923869e-08
F1,S167,5.184134663919913e-08,5.2786614389654734e-08,1.929611060680135e-08,6.53191437845136e-08,2.9807893607360866e-08,4.873459510674711e-08,5.9397727878911e-08
F1,S168,4.7066758388252384e-08,5.494704210058758e-08,2.308446384333967e-08,5.470316720667838e-08,3.048568118558202e-08,4.8591195621711404e-08,6.201167920933138e-08
F1,S169,5.3798021970982594e-08,5.977694589004869e-08,1.8192985223181222e-08,8.922871136739671e-08,2.7794555381460595e-08,5.4277273927960256e-08,6.418136311071662e-08
F1,S170,5.6989178375488e-08,7.786155710461048e-08,2.0368828074732784e-08,6.127787094723122e-08,2.8890689427809803e-08,6.740195411625167e-08,5.4041935063837734e-08
F1,S171,5.17090139073017e-08,5.333390153369655e-08,1.958604460421725e-08,6.314171065520594e-08,3.152435235445135e-08,4.820577650485986e-08,6.069793356167152e-08
F1,S172,6.798136446732555e-08,7.466002723307839e-08,2.605151094731955e-08,9.410013708832064e-08,3.520809125277147e-08,7.064944873059968e-08,7.375831965022224e-08
F1,S173,5.000160822629767e-08,5.679948760274493e-08,1.6470510390454027e-08,7.025069968152878e-08,2.619182092161804e-08,5.09568958619752e-08,5.456071404944699e-08
F1,S174,5.631157768743992e-08,5.263124781277154e-08,1.71860237832761e-08,6.232246365796109e-08,3.1020627781490365e-08,4.893898231989766e-08,5.224995121187134e-08
F1,S175,9.731399296843587e-08,1.5529256009194363e-07,2.622501290275809e-07,1.116516094860845e-07,5.891237706972952e-08,1.3396447455664548e-07,1.412558383714515e-07
F1,S176,5.996614110780501e-08,6.112519120186566e-08,1.526226639124072e-08,1.4863033820502298e-07,2.67635022235817e-08,5.642496521220812e-08,5.7346778828688886e-08
F1,S177,1.3016919375386516e-07,6.637434138501596e-08,2.6798258785600565e-08,1.3333498769366636e-07,5.754195717394171e-08,7.77752611314071e-08,9.121100565776754e-08
F1,S178,5.40612052954599e-08,6.47229952537196e-08,1.7012157211655333e-08,6.658241862977464e-08,2.6959766854809516e-08,5.8247473001823894e-08,5.1806125402813246e-08
F1,S179,9.188610592961185e-08,5.819042549936425e-08,2.0523301084237037e-08,1.3669717618025983e-07,4.130272919679662e-08,6.368829754254105e-08,7.458001318592086e-08
F1,S180,5.026592094022825e-08,6.138306893260446e-08,1.660665432871896e-08,6.714809955822456e-08,2.5277063687516985e-08,5.4670049634012286e-08,5.174101045457798e-08
F1,S181,6.524222184233036e-08,5.45864921794593e-08,2.2194876415361093e-08,8.384045919591358e-08,3.632575490881841e-08,5.6670410775579315e-08,7.4906480497218e-08
F1,S182,6.264381455860366e-08,6.069587475824385e-08,2.0979599889601714e-08,7.362706952562574e-08,3.360879914844627e-08,5.71490711520606e-08,6.791649356322098e-08
F1,S183,5.035297807674574e-08,5.2122598980245866e-08,1.735933025791893e-08,6.65007952454207e-08,2.858924672523002e-08,4.7727999770717845e-08,5.6960512814079884e-08
F1,S184,1.1284368652613148e-07,1.15797356926102e-07,1.539289361977087e-07,1.1351300610990789e-07,7.759777898704405e-08,1.2449872250676825e-07,1.7551037429875722e-07
F1,S185,1.342859339833546e-07,1.0558739505154753e-07,6.829340039872603e-08,6.123022248025178e-07,8.537019180096365e-08,1.053847708478691e-07,4.4611240614790324e-07
F1,S186,5.4435539474637884e-08,5.463236638939142e-08,3.490478347997799e-08,6.74444806706645e-08,3.9723189760655255e-08,5.182529194742417e-08,8.834610286151401e-08
F1,S187,5.832578711716721e-08,5.880546025096462e-08,2.650901479180728e-08,7.69429750538447e-08,3.622538888648896e-08,5.556371740181904e-08,8.111359293523752e-08
F1,S188,5.781312171325813e-08,5.86632878362186e-08,72.64273605741467,7.225585616194414e-08,6.497245397645745e-08,5.4854528578986233e-08,2.324211722015929e-07
F1,S189,4.883433153474654e-08,4.9122491885542284e-08,1.5857587370519534e-08,5.938187476111948e-08,2.667107463179891e-08,4.6052185239767886e-08,5.131981849667204e-08
F1,S190,7.91655328914645e-08,5.442178345844013e-08,2.0686552034003325e-08,7.663713557623711e-08,4.2159075109136325e-08,5.788607166699175e-08,6.00415653549723e-08
F1,S191,5.239635155637684e-08,4.95386910165156e-08,1.7148977040631075e-08,5.8504600726259924e-08,3.0113789697013946e-08,4.59312613268709e-08,5.218426084383977e-08
F1,S192,6.764742610589829e-08,7.458476594811211e-08,1.7539848760143594e-08,1.0267172961909068e-07,3.0281847546328165e-08,6.754481861244379e-08,6.599763613557839e-08
F1,S193,4.718389380661614e-08,5.039153023965331e-08,1.6595934083591932e-08,6.920962249479113e-08,2.6236371012000276e-08,4.598098554718776e-08,5.697896399436982e-08
F1,S194,5.8385862846821884e-08,5.4893873255825514e-08,1.6089353718105602e-08,1.0669459878814552e-07,2.9310289711657996e-08,4.965235561945145e-08,5.998721222747657e-08
F1,S195,4.770129709573239e-08,5.567887687359334e-08,1.68891032231696e-08,5.995639810415215e-08,2.5738594514503518e-08,4.951639449559582e-08,5.198394016569092e-08
F1,S196,4.624291108648512e-08,5.1028560046507e-08,2.75734887889398e-08,6.39593867107663e-08,3.18046558580454e-08,4.612909758201735e-08,7.516019409485907e-08
F1,S197,6.851093261998556e-06,7.292060024951466e-08,6.067839933963409e-08,1.115275191638436e-06,2.937212724904302e-07,1.1707582687953593e-07,2.2492257879321376e-07
F1,S198,5.70308547266511e-08,5.821451487805366e-08,2.0658061098547673e-08,7.780704834771591e-08,3.305068856979382e-08,5.3896180326424236e-08,6.931716400215907e-08
F1,S199,1.0918516197832845e-07,7.270173861370324e-08,2.6086148102849977e-08,1.2715448062196287e-07,4.8503694498680236e-08,8.750313083811664e-08,8.84811920339726e-08
