,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.5741590643360085e-08,9.779828063196184e-08,2.4173949527756407e-08,1.0953712852000007e-08,6.252063467833185e-08,8.971933437674851e-08,1.1567180325701398e-07
F1,S165,2.6010164437396288e-08,5.0877113880019903e-08,1.4471237949807508e-08,6.109928393025347e-09,4.438471501931912e-08,4.2072814360869675e-08,6.527156064174007e-08
F1,S166,4.378477263430224e-08,7.800781153735353e-08,2.1464811762741334e-08,1.2158830295561262e-08,6.956360415792293e-08,7.630488973195812e-08,1.1241413192499033e-07
F1,S167,3.1672378190425655e-08,6.351070119631625e-08,1.62579708160661e-08,7.3218122515512315e-09,5.039696742265243e-08,5.3633196217055565e-08,7.611057362263744e-08
F1,S168,6.178466833042556e-08,7.674834793599238e-08,1.9754276214469223e-08,7.256502069866295e-09,6.817666710726109e-08,7.592440101388525e-08,7.979448462391846e-08
F1,S169,3.285669549904927e-08,7.116715006531601e-08,1.841887768445887e-08,8.03648875224191e-09,5.5209049573433425e-08,5.5330933523847714e-08,8.183489911532779e-08
F1,S170,3.854356055223441e-08,6.356369689944088e-08,2.712678637080609e-08,8.928237570339022e-09,7.340037775566803e-08,5.82856294386512e-08,1.244543953334844e-07
F1,S171,1.900828698083652e-07,1.0499007010799117e-07,2.1311023409758613e-08,7.914039525890945e-09,8.148400738687248e-08,1.969898377369173e-07,8.736416324534237e-08
F1,S172,4.733994675618514e-08,1.3440680587851772e-07,2.130962510872089e-08,1.1286294241126114e-08,7.565128232257667e-08,8.853141971007909e-08,1.0429860464316554e-07
F1,S173,3.558917930800101e-08,5.4728902842053586e-08,1.7500668230539167e-08,7.584173229063645e-09,5.689808590749872e-08,5.169666336158137e-08,8.060799594573326e-08
F1,S174,3.7473354320643834e-08,6.635597580803509e-08,1.7405846175652446e-08,9.370362439757467e-09,5.536250397769695e-08,6.54250973012696e-08,8.316236336328316e-08
F1,S175,4.735508481435753e-08,6.444899029424295e-08,2.7920726822996006e-08,9.029944898762339e-09,1.0556360925839863e-07,6.275938342005408e-08,1.3380999458060208e-07
F1,S176,3.271356911266745e-08,6.110613888942421e-08,2.2982008338848565e-08,7.88845202909515e-09,6.820846999590009e-08,5.067766784631893e-08,1.0234788929044836e-07
F1,S177,3.5382853995683454e-08,5.979358527543099e-08,1.651753812027962e-08,7.932019347669465e-09,5.5022649549981126e-08,5.432881513231104e-08,7.835080137294411e-08
F1,S178,3.614905653057804e-08,7.26814094559392e-08,1.6255933163948655e-08,7.373919037671831e-09,5.3088997424419274e-08,6.129845290188971e-08,7.458206200431318e-08
F1,S179,3.835836665779299e-08,7.643473464868767e-08,2.6130986121480433e-08,8.916346697054408e-09,7.33556809633551e-08,6.160829423089251e-08,1.1700290780010992e-07
F1,S180,4.502620968922052e-08,7.685864469952451e-08,2.2984591121399153e-08,1.043191683584807e-08,7.569174942836622e-08,7.243218667089572e-08,1.0735222144929156e-07
F1,S181,2.8535695051315026e-08,5.786638202043924e-08,1.678087864473361e-08,7.228464203364621e-09,5.065245461424138e-08,4.6262227669930075e-08,7.615066268548532e-08
F1,S182,5.569045494649997e-08,7.508913440051033e-08,1.8310442597876957e-08,9.787130343422661e-09,6.462278009471135e-08,9.514396277484396e-08,9.30237134240732e-08
F1,S183,3.2799553616420335e-08,5.75515745147794e-08,1.7059277581602507e-08,7.107624089416366e-09,5.457115324265763e-08,5.071640206848082e-08,7.744408429461372e-08
F1,S184,3.9250969213379854e-08,6.456037174844944e-08,2.0890536737270235e-08,8.672709090343135e-09,6.039559814781607e-08,6.208487393872934e-08,1.0306179930016681e-07
F1,S185,3.429425847883203e-08,5.790070707418986e-08,2.2227993398084276e-08,7.082247161742338e-09,7.265092247408179e-08,4.814095149840542e-08,9.856757425236267e-08
F1,S186,4.752690968013745e-08,6.732632159452155e-08,2.5925621153508e-08,1.0365716719570983e-08,7.773233264747538e-08,6.959967545168446e-08,1.1521731830133403e-07
F1,S187,2.994378669311349e-08,5.644697602492604e-08,1.6366196765253804e-08,7.764388007735203e-09,5.309530669207003e-08,4.763654215633696e-08,7.776012853218032e-08
F1,S188,3.6624587771454384e-08,6.879097915826243e-08,1.8550088843912073e-08,7.385652612925534e-09,5.727069147114135e-08,6.15212882800333e-08,8.334819246638883e-08
F1,S189,3.067614894479173e-08,5.5767236270737917e-08,1.5047293650480907e-08,6.826667078850941e-09,5.072591615480485e-08,4.9349403289182084e-08,6.987031909400046e-08
F1,S190,6.819451437344167e-08,1.0617873241858261e-07,2.567419292592708e-08,1.1468058420988968e-08,7.973766320053957e-08,1.0721444210020945e-07,1.2877400953140551e-07
F1,S191,2.8151084342264433e-08,5.416671165485146e-08,1.529399168246909e-08,7.007707071208748e-09,4.943214593141708e-08,4.554005096440428e-08,7.062342792926219e-08
F1,S192,2.7552119765468316e-08,5.088587127072876e-08,1.5081070415481662e-08,6.516757316919212e-09,4.791310535257939e-08,4.321286812451258e-08,7.006333040355861e-08
F1,S193,3.447320193211748e-08,6.483108371542784e-08,1.4806241544764933e-08,7.729193994237474e-09,4.7974101773446536e-08,6.378143644937034e-08,7.174195360117747e-08
F1,S194,3.5149038561894405e-08,5.388256732117475e-08,2.20595006586398e-08,8.227395837170294e-09,6.143312553921005e-08,5.319683302332898e-08,1.0054450056673227e-07
F1,S195,7.953556772478388e-08,7.508189405864595e-08,9.747584657696604e-08,9.481397585729285e-09,4.3171898015891715e-07,7.245874345037355e-08,3.816697248895866e-07
F1,S196,3.9636276218424817e-08,6.167095094845527e-08,3.480122129094641e-08,9.430588903270733e-09,9.095642868930975e-08,5.563435228168933e-08,1.5902677131358327e-07
F1,S197,6.789303045423918e-08,1.8801720192191153e-07,2.4888812189032513e-08,1.505471924708713e-08,7.925097588066329e-08,1.5295419892105247e-07,1.1661080285977519e-07
F1,S198,3.32685939819686e-08,6.196844260515556e-08,1.7137541448036317e-08,7.89608642839012e-09,5.749737495792186e-08,5.2890562249708674e-08,8.190915229277285e-08
F1,S199,3.551665408378511e-08,5.993765969178658e-08,1.799638797051606e-08,7.999376532107256e-09,5.919510539028117e-08,5.51450826126659e-08,8.460764136939896e-08
