,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.89761345203085e-08,1.1639093823600805e-07,1.1480785663601196e-07,4.603720315321212e-08,1.4769949504683663e-07,2.5992138000964526e-07,9.271052008395707e-08
F1,S165,6.71731052915579e-08,5.33416041733841e-08,3.9803360252968777e-08,3.390468416897669e-08,7.324356412270716e-08,1.4944296589001738e-07,5.1673277904468056e-08
F1,S166,1.2045283381659784e-07,4.4603212886143106e-08,7.857909599118994e-08,4.223936569280733e-08,2.2106606337649828e-07,2.841067176923286e-07,9.169889880750355e-08
F1,S167,6.281095903764121e-08,3.870082498017963e-08,4.5642002105034005e-08,7.604069091541192e-08,7.162525716039061e-08,1.0199925388766157e-07,1.0183465600513495e-07
F1,S168,2.034568088410628e-07,5.015131573876041e-08,367.12042976316087,81.04028574558987,103.10047250497232,2.788190546052265e-07,252.51727086931902
F1,S169,5.0795293820624905e-08,2.5220513072120258e-08,3.492298783876888e-08,3.9592804341444917e-08,6.050878506709155e-08,6.8415492484278e-08,6.148212949384883e-08
F1,S170,5.411745703691859e-08,2.986501637931945e-08,3.03592194533849e-08,3.4582611187561554e-08,5.7007841742926545e-08,9.448225271786512e-08,5.0793318103595166e-08
F1,S171,199.6821967773693,5.299080681445433e-08,6.660228958671704e-08,1.0319671291444788e-07,9.899165078476655e-06,15.287221211307322,1.2089305598769924e-07
F1,S172,5.088980140165891e-08,4.712254688496909e-08,2.650862756802235e-08,3.579412875682681e-08,5.250626428005993e-08,1.0044287561229727e-07,4.257001878616183e-08
F1,S173,4.330886765893152e-08,1.9041529854230783e-08,2.492233984339198e-08,3.778949504823245e-08,4.6180882134311093e-08,5.255663235528348e-08,4.420640924366097e-08
F1,S174,4.945152357043501e-08,4.131818987785386e-08,3.3955783383365845e-08,9.461101935875776e-08,5.620390455537905e-08,8.717282395770056e-08,8.542048273970966e-08
F1,S175,1.134425217384993e-07,5.6667426162384545e-08,3.870182537536486e-08,4.8073422789628365e-08,1.111402102880332e-07,1.449648542536807e-07,6.208958359324783e-08
F1,S176,9.255277486729425e-08,3.172044554304037e-08,6.750434266374575e-08,4.6851651201134776e-08,1.1463062636118804e-07,1.179149013546386e-07,1.053059588341491e-07
F1,S177,5.098594649680167e-08,2.523440994391584e-08,3.25518115418479e-08,3.955209167846732e-08,6.168478046698391e-08,7.064004616960585e-08,5.052014277358409e-08
F1,S178,7.39244807656445e-08,3.2433164522557345e-08,4.288770098427958e-08,8.649476033707038e-08,8.176793151198115e-08,8.175370117574848e-08,6.521725753673358e-08
F1,S179,1.919017397711568e-07,3.832133825585393e-08,4.327168996389711e-08,5.6513920974790344e-08,1.4836826633149707e-07,2.1631184688169087e-07,6.922032535070192e-08
F1,S180,6.950658894348267e-08,4.3239684999217524e-08,9.119250005045499e-08,4.4512065952524574e-08,9.221893180888551e-08,1.1090000136714312e-07,9.747220586846986e-08
F1,S181,6.022922926001811e-08,2.8749410448730292e-08,3.492493307260066e-08,3.9685284601772346e-08,6.842817154450712e-08,8.512628141781474e-08,5.361974995485267e-08
F1,S182,5.009518360724737e-08,2.059554953589455e-08,3.024771463102202e-08,3.984774681297354e-08,5.5530901926174175e-08,6.013236047566496e-08,5.424009424036023e-08
F1,S183,9.433820211500136e-08,2.7900214783401606e-08,7.625886854568994e-08,5.020301490610278e-08,1.9671975263154425e-07,8.335519250626532e-08,6.728754000319505e-08
F1,S184,6.483279667357497e-08,2.6041970168058013e-08,2.8165940637506404e-08,4.745448443639163e-08,6.264643699304775e-08,7.73785140548498e-08,5.4030843447030454e-08
F1,S185,9.495405973063124e-08,2.7138787916207836e-08,1.8712822230989396e-07,3.666173123955277e-08,1.6676939637950462e-07,1.3214328163463563e-07,1.3936596988760146e-07
F1,S186,1.2647189955975466e-07,57.40732963965223,7.41936962590768e-08,6.068731211642762e-08,1.423678011283611e-07,4.7815612615876605e-06,9.031390711595292e-08
F1,S187,1.190677031305955e-07,1.5536856962251452e-07,4.2988102496805424e-08,2.6022903385615357e-07,1.285072966712702e-07,2.0548387511350116e-07,1.6900404427456022e-07
F1,S188,5.682262910208383e-08,2.30408460772999e-08,4.6673768651485806e-08,4.323521486680072e-08,6.77014852694841e-08,6.665973371004034e-08,7.444388298599135e-08
F1,S189,4.8660724004697763e-08,2.3593054791195912e-08,2.781172064838317e-08,3.5899527911008746e-08,5.0743953341391186e-08,6.438556769103773e-08,4.7778680250893135e-08
F1,S190,6.04406699285254e-08,4.461838097426321e-08,3.3014856685802835e-08,2.1573811387800996e-07,6.780382841995845e-08,8.673338067109793e-08,9.846972519353462e-08
F1,S191,4.561929189813744e-08,2.206365405491487e-08,2.793489028273652e-08,3.968038804505932e-08,4.93485183845792e-08,6.009312868247337e-08,4.977251227916598e-08
F1,S192,8.150460004825255e-08,1.2954838849148782e-07,4.398488466019372e-08,6.156051058521091e-08,9.530538821561014e-08,2.555932930801934e-07,8.694145206869087e-08
F1,S193,6.790919011447464e-08,7.201521030661479e-08,3.083976381149484e-08,8.288284400561487e-08,7.75414960712756e-08,1.2521324588516037e-07,8.431232593350079e-08
F1,S194,4.7646693022098045e-08,2.4277505901106497e-08,2.869067072245929e-08,7.074262096922318e-08,5.352576181565338e-08,5.869273085517083e-08,5.968719877216282e-08
F1,S195,9.688700523766461e-08,2.7143442871930272e-08,3.3811638329794974e-08,5.832010904450619e-08,1.0736349876962319e-07,1.1599048043969818e-07,5.631109266765691e-08
F1,S196,6.538613510355326e-08,3.233097419163077e-08,5.217139400270463e-08,5.848045527438457e-07,7.860894629792023e-08,9.323902706794189e-08,2.5228015951467133e-07
F1,S197,6.760380927002587e-08,4.0510833112700276e-08,4.054256378777383e-08,4.734139676020263e-08,6.951562933707843e-08,1.3066187682078237e-07,7.757508591703365e-08
F1,S198,5.567884000180859e-08,8.568183684683376e-08,3.5423934952551956e-08,4.83010242800798e-08,5.7753446414240355e-08,1.3653157839771045e-07,5.661382866834821e-08
F1,S199,6.684374421153286e-08,202.15110582041834,5.217014079153735e-08,3.4656549054970025e-08,8.446734469580068e-08,3.620288565689017e-07,5.4396799775584136e-08
