,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.3858104952237793e-05,99.08493461242723,7.658999474267459e-08,47.107713982851934,3.680297631434509e-07,92.10085196881279,1.0981099480645544e-07
F1,S165,5.948674110471528e-08,3.6461647598118144e-08,5.1272145447399395e-08,6.863263878270246e-08,1.0891785263988604e-07,1.0094955514751411e-07,3.633976164273458e-08
F1,S166,4.4249544800843635e-08,2.42566881334776e-08,3.9411798570125295e-08,4.831048869637707e-08,8.186491112010482e-08,8.201641674224744e-08,2.320761923326939e-08
F1,S167,5.788934631325531e-08,2.9381037067129355e-08,5.755080935639034e-08,4.795786111215278e-08,1.3464337039300168e-07,9.598679318834426e-08,2.9753041926221222e-08
F1,S168,1.2687450760828683e-07,3.9423528077809755e-08,1.064184799415692e-07,5.5335420732344237e-08,3.978973275463691e-07,1.9971406234487203e-07,3.642638739531669e-08
F1,S169,1.0016334401635442e-07,4.1684833957784784e-08,8.553182297176015e-08,5.402035291952707e-08,2.1343458290037188e-07,1.8707493091725824e-07,3.6281022680423856e-08
F1,S170,4.111963302142626e-08,1.95593133160255e-08,4.896767579280065e-08,4.1721784724987006e-08,1.0426001255328507e-07,6.244152097626756e-08,2.4051831503151902e-08
F1,S171,5.930270878031277e-08,2.7573706479853077e-08,5.2741168434487095e-08,5.184628944904318e-08,1.273941441887891e-07,9.239402249202822e-08,2.9508755045441883e-08
F1,S172,3.149090608683133e-08,1.6813344858694255e-08,4.0788396315044205e-08,4.169907556927088e-08,7.651625699218256e-08,5.064025857867865e-08,2.2123625674252106e-08
F1,S173,5.4198652131382396e-08,2.7320038685311317e-08,4.3426959508853103e-08,4.4620725325552866e-08,1.0652551186500315e-07,9.027269867374727e-08,2.3736811449334622e-08
F1,S174,5.631500007044922e-08,2.8452622444897113e-08,6.284312703750183e-08,4.8155732697520004e-08,1.4064787016767606e-07,1.0212798658683119e-07,3.3078333586518935e-08
F1,S175,8.310159776535493e-08,3.803076609046742e-08,1.103300113173076e-07,6.427656761151019e-08,2.2777498999177783e-07,1.3470907117759426e-07,5.522021715422786e-08
F1,S176,4.006034665061202e-08,2.156853220130052e-08,4.7813617204676864e-08,5.13937555348665e-08,9.326122886292193e-08,6.937401876399027e-08,2.8655810759773278e-08
F1,S177,6.628891978222453e-08,2.9796759415438603e-08,4.738106695961269e-08,6.730087627732664e-08,1.101497688561468e-07,9.899016914520129e-08,3.088463768859799e-08
F1,S178,4.908187652113374e-08,2.3863065510566716e-08,5.172457692141201e-08,5.730879254821019e-08,1.065407997337223e-07,8.903327044146025e-08,3.105747978261465e-08
F1,S179,4.42363712801168e-08,2.1393001291699673e-08,5.382503633376083e-08,3.9676038618303694e-08,1.1151174208220654e-07,6.595179340876334e-08,2.3752640946495452e-08
F1,S180,1.297878412679473e-07,5.40613982563842e-08,4.945081456947442e-08,4.6138586531509225e-08,2.0952733890401233e-07,1.5842180481672557e-07,2.609889042451169e-08
F1,S181,5.836077618664526e-08,2.5892904591767894e-08,5.7306763123496575e-08,5.90545522152541e-08,1.1900565619362976e-07,1.1368551033872322e-07,3.077433646474981e-08
F1,S182,5.029550272047486e-08,2.5683528546550337e-08,4.890049339029879e-08,5.010987901558729e-08,1.0138084303081801e-07,8.727077366933539e-08,2.5688890394710177e-08
F1,S183,6.169775068012221e-08,3.3217030651494454e-08,7.022366936008927e-08,5.127409153118941e-08,1.4185459408853229e-07,1.0297338936306394e-07,3.48688911875648e-08
F1,S184,5.010221447212109e-08,2.4791578315419895e-08,4.962509319747381e-08,4.605613571245481e-08,1.214082724413852e-07,7.287754173750318e-08,2.6720198224174298e-08
F1,S185,8.966299030844581e-08,3.569784875264065e-08,5.057307757389833e-08,4.8693339473727326e-08,1.9009635121635774e-07,1.320498290800791e-07,2.7051179148354237e-08
F1,S186,2.1935025469571904e-07,9.456146557809945e-08,1.0552697788898064e-07,5.801880328683886e-08,4.1213165149986324e-07,2.200961131276016e-07,4.597137250472254e-08
F1,S187,5.6725605094157735e-08,2.997327652549129e-08,5.3206174238504694e-08,4.861467998643863e-08,1.0865685676616094e-07,9.108993007240536e-08,2.92721506256853e-08
F1,S188,3.4897250889899606e-07,1.0525660179236546e-07,7.940131570241475e-08,8.867997064360203e-08,2.4160212617463075e-07,8.048674008841558e-07,5.611231317826889e-08
F1,S189,1.1463381918682503e-07,4.9219103873239335e-08,7.195565605324631e-08,5.735797155318565e-08,2.5774320510733417e-07,1.5454508530536353e-07,4.502293091974294e-08
F1,S190,4.1329179058599714e-07,2.662041606572477e-07,3.168310293385603e-07,98.27151455262714,6.07322922011286e-07,5.873189098162717,98.29438670674416
F1,S191,4.314600173777722e-08,2.346081219672125e-08,4.9449906089123046e-08,5.3126276815174275e-08,9.629032639833096e-08,7.617298091197495e-08,2.9128679967839118e-08
F1,S192,3.8799667667853596e-08,2.075352336622142e-08,4.3044167378183464e-08,4.576795550792348e-08,8.225297673297698e-08,6.490028877697143e-08,2.4000167467858e-08
F1,S193,3.2465973257977115e-08,1.7249455244593218e-08,4.2688508850623554e-08,3.856891051924564e-08,8.035959559057183e-08,5.191609204134705e-08,2.1919177262556437e-08
F1,S194,4.0023110872574216e-08,1.9965138555032137e-08,4.566038267073524e-08,4.178457969779534e-08,9.517687497399372e-08,6.150128888745875e-08,2.3672143400589983e-08
F1,S195,7.558336331428259e-08,3.453080672410354e-08,5.043253870226544e-08,4.26863902527456e-08,1.3917737573805743e-07,1.163230058971675e-07,2.4206914811225674e-08
F1,S196,6.563085786688103e-08,3.4547774047662756e-08,7.450366840275243e-08,6.272995742751878e-08,1.5044560663555383e-07,1.1239887782300829e-07,4.1875220535638225e-08
F1,S197,4.3092497124349224e-08,2.366096814314986e-08,1.1333105628069071e-07,3.944028319082108e-08,1.8416588232860832e-07,6.681060938498587e-08,4.415405556725276e-08
F1,S198,3.339910752582019e-08,1.834836480637402e-08,4.037001006693636e-08,4.6403511500671325e-08,7.691236330008834e-08,5.793932743130516e-08,2.3919175716073164e-08
F1,S199,6.179431471351348e-08,3.0979468342120994e-08,5.330415443797317e-08,4.50588319389867e-08,1.1913722283272808e-07,8.938153778917088e-08,2.5701550277704797e-08
