,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.457768686453511e-08,3.0741189069274094e-08,2.1312338696829294e-08,3.566433522469688e-08,4.674435055091355e-08,9.39319264808865e-08,5.025635242590711e-08
F1,S165,1.3250441694756555e-07,2.8215875151538445e-08,1.9016808634361575e-08,3.115301080527749e-08,5.3232443779357684e-08,9.752149333236012e-08,4.446225662567618e-08
F1,S166,5.0120016920771354e-08,2.6380099434334005e-08,2.012352347691287e-08,2.988254500140699e-08,4.963838153531317e-08,8.34641851465164e-08,4.572668888670309e-08
F1,S167,2.9503219706354567e-07,6.312817368628397e-08,4.6062970093867825e-08,6.517327105054595e-08,1.358409720655504e-07,4.1909715222033554e-07,1.099372705607241e-07
F1,S168,4.110642741065541e-08,2.6790016485942625e-08,1.9647112008546337e-08,2.8298567626339256e-08,4.185883535297379e-08,8.657711518776901e-08,4.254270061629986e-08
F1,S169,4.174266744086101e-08,3.272535072870422e-08,1.975609910425561e-08,3.047953913290825e-08,4.185044265033884e-08,9.610380307505585e-08,4.592791378459964e-08
F1,S170,3.254796086073939e-08,2.5344985706721097e-08,1.7180177776202165e-08,2.5029231735787458e-08,3.6669035351935596e-08,7.374137099887946e-08,3.677956700688948e-08
F1,S171,4.0178802921793295e-08,3.2631393977276954e-08,5.2072843569297434e-08,3.205280000021825e-08,1.042675321244635e-07,9.343888813062753e-08,6.604874062002026e-08
F1,S172,3.546344182132858e-08,3.2975959465932867e-08,1.9388318848841598e-08,2.9109733621865062e-08,4.1032113242494104e-08,1.0067253227735878e-07,4.360344056561007e-08
F1,S173,6.71025638922021e-08,3.1803886169342984e-08,2.6545895415337038e-08,4.822036967357029e-08,6.279397744455342e-08,1.0177633707436347e-07,6.961653053423388e-08
F1,S174,3.326522330657497e-08,2.5494898226045643e-08,1.9483908450920555e-08,2.827992642789246e-08,4.1239914414541316e-08,7.64049818277852e-08,4.247014514442041e-08
F1,S175,5.004953847158859e-08,3.249164727089808e-08,2.286549600671255e-08,5.1644029119226434e-08,5.23486528720494e-08,1.0068211017267397e-07,7.559765373083834e-08
F1,S176,8.659621185604861e-08,6.012948245708572e-08,6.047890099234284e-08,5.0721824797833633e-08,1.1586321675631686e-07,1.6767830634117508e-07,1.2051937929680616e-07
F1,S177,4.012670770280695e-08,3.5594619371084456e-08,2.465457865410846e-08,3.616513574379234e-08,5.239453948450146e-08,1.122198802139663e-07,5.645122235356276e-08
F1,S178,5.079115068611853e-08,3.55866264661697e-08,2.04884182723136e-08,3.72485292659259e-08,4.9704817399388514e-08,1.1333731551383337e-07,5.491878167373942e-08
F1,S179,6.687958652486935e-08,3.61644083221106e-08,2.5819257168872575e-08,3.692452072123e-08,6.726870109269414e-08,1.3010174204787176e-07,6.249148828379025e-08
F1,S180,3.3763438062379904e-08,2.5236695070352153e-08,1.7223451371157122e-08,2.5682932078122064e-08,3.830637630527024e-08,7.601129087401763e-08,3.731003872308099e-08
F1,S181,7.698080271008478e-08,3.6778493556400844e-08,4.34659129602539e-08,9.026555735224143e-08,1.0155507335074507e-07,1.1637510550245317e-07,1.7991940954452007e-07
F1,S182,3.8908036392510176e-08,3.280195915961975e-08,3.4204102197588864e-08,5.653538482383271e-08,6.813515947126722e-08,8.977699171272667e-08,9.62913375804132e-08
F1,S183,5.041677873381963e-06,3.5905525204288136e-08,2.1904741230409634e-08,3.115253381107372e-08,5.7432861230928506e-08,1.100147394549727e-07,4.409456011197352e-08
F1,S184,4.827055257020703e-08,3.6032855181434476e-08,2.3676348594112927e-08,3.292666204719161e-08,5.79378151438275e-08,1.2771439856618328e-07,5.221232343946462e-08
F1,S185,4.483464259899194e-08,3.130473213188768e-08,3.009063313143994e-08,4.7672534600448444e-08,6.279461168929946e-08,9.451349933263612e-08,7.449155111561718e-08
F1,S186,3.503007398629278e-08,2.884870478689786e-08,2.049295936683786e-08,2.9081854087990416e-08,4.387777240915783e-08,8.426017706239481e-08,4.392053548595175e-08
F1,S187,1.082583783979046e-07,3.7105018487633135e-08,3.26124579458047e-08,3.356997151341176e-08,8.120108644051387e-08,1.0513213713245818e-07,5.827674813237172e-08
F1,S188,3.168419640158155e-08,2.6776207527002437e-08,1.7157765727584052e-08,2.86756740074985e-08,3.648569319086431e-08,7.903225678415189e-08,4.044110921095336e-08
F1,S189,8.466545541611916e-08,3.180676510257265e-08,2.453203177513886e-08,3.7587024715794786e-08,6.5623452680338e-08,1.1380260669721023e-07,5.916506359929598e-08
F1,S190,4.780893891798357e-08,3.1517694026852036e-08,2.402349324877212e-08,6.388100979697386e-08,5.465994116410262e-08,1.0654092788755336e-07,8.42207332744893e-08
F1,S191,4.119105911114928e-08,3.97695335889263e-08,2.061031703833784e-08,3.1953954580635045e-08,4.441110222540784e-08,1.1417268365691444e-07,4.666803131637532e-08
F1,S192,3.866667479751732e-08,3.1857771395749506e-08,1.9270617149671133e-08,3.09179100760135e-08,4.3261877668714894e-08,1.0240107505195748e-07,4.491971664526064e-08
F1,S193,3.139284975138535e-08,2.8358904145204276e-08,1.7523678782533352e-08,2.5455737016145886e-08,3.58034103103867e-08,8.18205464571102e-08,3.8262943337804364e-08
F1,S194,3.629541407088988e-08,3.174977288973754e-08,2.2718640714741642e-08,2.974314252969555e-08,4.805153977736513e-08,8.761183482952688e-08,4.85079988277842e-08
F1,S195,4.498692311273445e-08,2.834890452868191e-08,1.8209396393148584e-08,3.0299031438255256e-08,4.250298587562153e-08,1.0079558526457226e-07,4.277055211322012e-08
F1,S196,3.639503664620422e-08,2.721555301973861e-08,1.900271911229441e-08,2.9010989421844712e-08,4.052530970824107e-08,8.029687558903924e-08,4.231641663381621e-08
F1,S197,4.398396786006965e-08,4.1234968887534286e-08,5.902884251508905e-07,3.95343600856671e-08,3.623582656569482e-07,1.0379492647202833e-07,9.475949332000968e-08
F1,S198,3.2291347358560385e-08,2.9839129678284904e-08,1.771458334046002e-08,2.6681803288021414e-08,3.7959687411533446e-08,8.622327469196078e-08,3.9723460231165534e-08
F1,S199,6.65875819346486e-08,3.680893738866391e-08,3.1488813461237096e-08,3.979981502038025e-08,7.40401818024572e-08,1.1209344951909601e-07,6.954245360671774e-08
