,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.233152810746149e-08,4.9852680845580326e-08,9.352443745784798e-06,6.476698444804764e-08,1.643603374753633e-07,5.4957592683723325e-08,2.7299546282267125e-07
F1,S166,7.317886460318637e-08,5.329900231087428e-08,9.315883499593703e-08,5.3484036275329247e-08,9.992036597524099e-08,5.350230351485122e-08,7.965083106360796e-08
F1,S167,7.521646782947638e-08,6.579519031079256e-08,3.267484960993335e-07,5.890151181269221e-08,1.6759693617909513e-07,5.6775364441297655e-08,1.3847375161114014e-07
F1,S168,6.566709549272484e-08,5.7537022930355924e-08,9.578808626263006e-07,1.1254954487167583e-07,1.1362826690033447e-07,4.976389566720398e-08,2.1764669758750084e-07
F1,S169,1.017127912826218e-07,8.706727395656102e-08,8.991044348165432e-08,7.632886367752201e-08,1.1105694220039599e-07,7.299583278493621e-08,7.616587447184247e-08
F1,S170,7.541566962013267e-08,5.499606006874401e-08,1.3640490919092538e-07,5.634896023056123e-08,1.0337579406463645e-07,5.922063718635449e-08,8.723191647304835e-08
F1,S171,5.442375542926776e-08,3.9899625168556886e-08,6.2453182704141e-08,5.270555422166846e-08,7.750039464624008e-08,3.940538061101448e-08,6.068000462243705e-08
F1,S172,8.170789923186688e-08,6.64634773693917e-08,1.0199562377471483e-07,9.241966506655187e-08,1.0247782536984291e-07,6.707823313554409e-08,1.4769974838089795e-07
F1,S173,9.35624441335992e-08,7.726272419707165e-08,1.506928373293107e-07,9.555116055213483e-08,1.74663073961932e-07,7.392374624632163e-08,1.3604612337868505e-07
F1,S174,6.758855645019507e-08,5.894298037316743e-08,1.3305235641539926e-07,6.527311466679565e-08,1.042386278344152e-07,5.058601525055063e-08,8.499239919256659e-08
F1,S175,7.900303244991028e-08,9.103277451962579e-08,1.0514612545586162e-07,2.7718163867763463e-07,1.1459096826301266e-07,6.15294167695571e-08,2.2608583026426467e-07
F1,S176,7.740644599995052e-08,6.044274154213738e-08,1.2510958406391262e-07,3.4473405081501215e-07,9.31851781100943e-08,5.528986995690204e-08,1.5191511874191282e-07
F1,S177,6.367282579941772e-08,5.5986722673385324e-08,1.1032180764177014e-07,7.235291285509275e-08,9.68889773275872e-08,4.810112727906809e-08,9.367317198633728e-08
F1,S178,1.1326233932237195e-07,1.5567610481743857e-07,2.901965769666349e-07,3.9406083399806917e-07,3.6006642822560594e-07,1.0183574195268865e-07,66.29752141400068
F1,S179,8.08986480621314e-08,5.876179741489159e-08,1.8163449742547746e-07,7.651076156747582e-08,1.5662855844802553e-07,6.260560459809205e-08,1.7186652563651152e-07
F1,S180,5.629717475883135e-08,4.1944107586436934e-08,7.116626427526737e-08,5.633022772782467e-08,6.584505744462097e-08,4.393146654881293e-08,7.033793650700868e-08
F1,S181,5.484675604421434e-08,5.8377826416617925e-08,5.022372797339232e-07,5.9264922590705044e-08,1.3730676307078182e-07,4.3422324265355816e-08,2.0461393539100352e-07
F1,S182,1.533066892679176e-07,107.86681231535641,3.599997443698398e-07,3.429884533834583e-07,2.0434569823792868e-07,1.6200736065280153e-07,2.217416169585872e-07
F1,S183,7.230096387121807e-08,6.231397613329164e-08,1.037374160853179e-07,7.101350591600922e-08,9.630211808477162e-08,5.5265202170861213e-08,8.506026294890459e-08
F1,S184,1.901412525071322e-07,1.0541874094957831e-07,3.335529820473715e-07,18.1473859827309,71.91108323564728,1.3013230061699017e-07,285.11153250478003
F1,S185,7.30111437043718e-08,5.855328396042229e-08,8.910056209155196e-08,6.113018767673496e-08,7.951771635576192e-08,5.802055775020614e-08,7.793555607445579e-08
F1,S186,9.814513723364607e-08,5.819374279670328e-08,1.5397672292235517e-07,0.17272168644485428,2.3340946353932582e-07,6.846466028754963e-08,2.6718768999531462e-06
F1,S187,5.705065107021576e-08,4.6908295627785547e-08,6.470959234794403e-08,4.566731049226391e-08,6.320581734997637e-08,4.544809857106108e-08,5.678240360142771e-08
F1,S188,8.491545432754091e-08,7.15559730910239e-08,8.245418234697759e-08,6.720389083531773e-07,9.860611903120636e-08,6.247887522673847e-08,1.8420328691556467e-07
F1,S189,7.857931111024098e-08,5.8781956580956124e-08,1.0844768579893475e-07,6.433491910870099e-08,1.0384802691302569e-07,5.692807624837877e-08,9.487880858917008e-08
F1,S190,7.052194337052066e-08,4.9924312349812806e-08,0.890796148076904,5.103399492124253e-08,2.0799233420142033e-07,5.3564307834024445e-08,1.2379922305240863e-07
F1,S191,7.49447738326973e-08,6.356387193721175e-08,1.0234811753667507e-07,1.202475023286834e-07,1.0022257707369384e-07,5.7236000713437723e-08,1.458729811776177e-07
F1,S192,5.963366623655864e-08,8.168443751152206e-08,6.741984352591594e-07,9.218660741520815e-08,1.8636868651243748e-07,4.892693637008071e-08,5.664909886074287e-07
F1,S193,1.2613235177430806e-07,7.152098165807708e-08,1.1741715901037928e-07,8.673852966316456e-08,2.3295580260464058e-07,9.774051632608205e-08,1.0011033144063335e-07
F1,S194,7.034718496546147e-08,5.563915996592818e-08,1.2904682400711463e-07,7.622186153874132e-08,1.0304758811529456e-07,5.1730497726702544e-08,1.0526211284750035e-07
F1,S195,3.8553042003825955e-07,1.073145345872158e-07,6.49794331867607e-07,1.2345434641238964e-07,2.4340284230225503e-07,3.1787271953256375e-07,1.500656698067214e-07
F1,S196,230.47187877922727,6.590384990691867e-07,95.84176837958125,195.12019945057344,291.7888707614601,138.75753283821086,307.76305561034565
F1,S197,6.035030298701303e-08,4.3557811067318726e-08,1.0812022816555737e-07,6.232735275204029e-08,1.0293644661592646e-07,4.397194911568034e-08,1.125333291146323e-07
F1,S198,6.294479522275845e-08,5.469977237895205e-08,1.5186566689886186e-07,5.819530132680195e-08,1.2814474997343044e-07,4.885625156314377e-08,1.0361419378809695e-07
F1,S199,9.433177862961659e-08,7.962781318933956e-08,1.254417233234362e-07,101.96425327259233,1.3697922983861572e-07,7.038386917976597e-08,178.06987489102323
