,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.082775172580937e-08,3.0248812453581426e-08,3.11085268493685e-08,5.006527648198222e-08,9.288090899068608e-08,1.4625394953547666e-07,4.133907767212711e-08
F1,S165,4.237831044313313e-07,5.853875157972583e-08,4.670866299493338e-08,6.692785860926012e-08,1.937039658916026e-07,4.105399908500795,7.177891049364943e-08
F1,S166,4.403955899450245e-08,2.8771932376530387e-08,2.5852630815496482e-08,3.675518378658833e-08,6.620519549326597e-08,8.12772582946558e-08,2.753502757462795e-08
F1,S167,4.6059786030782065e-08,2.3246745305371476e-08,2.4289441329297765e-08,4.043287957263137e-08,5.921377708030496e-08,8.662068802491469e-08,2.718705559102471e-08
F1,S168,5.671977802247521e-08,2.5728413460898893e-08,2.478105072740515e-08,3.8540134981274874e-08,6.738756726377759e-08,9.47884249289036e-08,2.6571820527096172e-08
F1,S169,3.3303589870376994e-07,3.299208364490144e-08,4.810974420816832e-08,5.942000258252024e-08,1.388171840812697e-07,0.0003384794688099012,7.026703614315601e-08
F1,S170,5.786585847737061e-08,3.416084990992891e-08,2.6434023361627423e-08,4.397932116098705e-08,7.254597639406663e-08,1.0304375549216723e-07,2.885808480785348e-08
F1,S171,8.372238539681823e-08,3.3736598160817434e-08,3.38850165452345e-08,5.779998528244445e-08,9.619468644815332e-08,1.3873748384474017e-07,4.580548487746933e-08
F1,S172,2.3301523928779667e-07,2.9514956409485994e-08,4.41243391319873e-08,5.566383792181997e-08,1.4232532306587251e-07,3.589318342558987e-07,5.735160530907463e-08
F1,S173,8.088273463436101e-08,3.2104242102395065e-08,2.6161605574905636e-08,8.087174627284537e-08,7.1108610731525e-08,1.1785817395342115e-07,3.901190090128916e-08
F1,S174,9.439473612042133e-08,2.922205427509686e-08,2.8332326158972206e-08,4.5958068502380696e-08,8.187809074187703e-08,1.4162247912059244e-07,3.290035919370309e-08
F1,S175,5.300317422703056e-08,2.337040030690645e-08,2.7266408935205472e-08,4.488682810648593e-08,6.743937563934948e-08,9.792648141456762e-08,3.6113029969958835e-08
F1,S176,9.720531202766917e-08,3.2817090857480236e-08,2.7651913100866537e-08,7.785198252360509e-08,7.40176730810015e-08,1.444245318455098e-07,3.536242465190796e-08
F1,S177,1.0354095144177265e-07,6.715648188357029e-08,6.681210477914983e-08,5.0836808167849715e-08,2.013143870067223e-07,1.2883117079545897e-07,4.577889564591708e-08
F1,S178,1.1479315268358019e-07,4.9687972557335754e-08,3.135248304518336e-08,5.195121102466725e-08,1.015489311331692e-07,2.1129054389881355e-07,3.884395176115456e-08
F1,S179,9.517332035094479e-08,3.995451262359937e-08,4.176190654529808e-08,6.708391530842777e-08,1.1960725861251473e-07,1.2378430535336874e-07,4.798024098700361e-08
F1,S180,2.9938953059076914e-07,1.388123523295399e-07,8.104273646774229e-08,7.24346102641018e-08,3.593622865182353e-07,3.067340299407483e-07,9.772604244942994e-08
F1,S181,132.7962180550222,9.806798323675695e-08,4.925744445488177e-08,1.1305953795661385e-07,3.740486900290742e-07,73.11438320008614,1.2894211292042142e-07
F1,S182,6.486097317290807e-08,3.1459187578706516e-08,3.342110125727934e-08,1.2930912440626417e-07,7.568960804313814e-08,1.0361133042830885e-07,6.819382820778954e-08
F1,S183,1.7475925507498506e-07,5.422703031168719e-08,5.504271639574804e-08,5.035094980943736e-08,1.8703747638709968e-07,2.2785155151070807e-07,5.0694353371959855e-08
F1,S184,5.6049669482017214e-08,2.264269771026864e-08,2.484637673910785e-08,4.694178868565361e-08,5.938966218070038e-08,9.944198749329714e-08,2.991167900079876e-08
F1,S185,9.489490660070896e-08,4.487232545484384e-08,5.934338341168268e-08,4.49476646784545e-08,1.6023749358010637e-07,1.5482346599889598e-07,4.317208951790221e-08
F1,S186,5.245154921600548e-08,3.177733244337332e-08,3.185931607447182e-08,5.18106670565737e-08,7.666175318629388e-08,8.617136011016745e-08,3.678263736003136e-08
F1,S187,1.2962656889780317e-07,6.059473454827001e-08,3.5189512537234216e-08,6.671585563467242e-08,1.1771894230646757e-07,1.5970316236084127e-07,4.443645528423507e-08
F1,S188,9.939879330041046e-08,2.819429719520501e-08,3.961536246047678e-08,6.955418186299852e-08,1.1125806879194117e-07,1.2874892381846853e-07,4.902404980049635e-08
F1,S189,5.528282868404269e-08,2.402447761833707e-08,2.4701068070957243e-08,4.7932511101197874e-08,6.33845238116431e-08,9.381750299727509e-08,3.0502218864853555e-08
F1,S190,4.992105779284652e-07,4.549016091909075e-08,19.509846535012258,5.999545499399877e-08,15.609340277825227,1.8797278901096655e-07,1.0331651735636159e-07
F1,S191,4.725668993494974e-08,2.6318543553508614e-08,2.8116090898974137e-08,3.760533860100348e-08,6.85778020416213e-08,7.981624121456281e-08,2.823843198759219e-08
F1,S192,6.029610874501395e-08,4.352750567756202e-08,4.0437045226724116e-08,4.5022618878834154e-08,9.259681203380716e-08,1.1954315854495553e-07,3.7559482325791954e-08
F1,S193,1.920256849372076e-07,5.2928909204833204e-08,94.55323412222684,6.825176231823171e-08,138.96331051054298,2.3402641828151298e-07,1.9880767322162667e-07
F1,S194,6.275636600384032e-08,3.833954287276207e-08,2.709000595457292e-08,4.408908128163971e-08,7.476484483602321e-08,1.4864405024165015e-07,3.160784498409493e-08
F1,S195,2.043207792074326e-07,5.952411272060828e-08,3.5427170987290564e-08,8.839195555760135e-08,1.4362667764165913e-07,2.573170961461457e-07,5.8743624309710363e-08
F1,S196,6.682916030337316e-08,3.19006381940253e-08,3.2414741273377346e-08,4.813014191153202e-08,8.93488507831433e-08,1.0671124239933403e-07,4.3273035458346986e-08
F1,S197,1.1162572758943154e-07,3.579422212377681e-08,2.9571879762898696e-08,5.0097680333850115e-08,8.965512988301333e-08,3.7927136351925073e-07,3.5490779962446847e-08
F1,S198,2.9832180766220806e-07,0.022507519736379607,1.1148445792093897e-07,5.530195026386145e-08,3.788097589365887,2.767275833294786e-07,7.360247508164798e-08
F1,S199,5.9385114213237244e-08,2.660547180016863e-08,2.7528381824470116e-08,4.247670008230318e-08,7.085305311826905e-08,1.1302923477228091e-07,3.151405469977959e-08
