,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.167928845184823e-08,2.2392620428406314e-08,2.9078566575201667e-08,3.2264497172548393e-08,1.075011642038266e-07,7.54208697614014e-08,9.396916946012744e-08
F1,S165,7.461081669393367e-08,2.2558701934022352e-08,2.8203698755318812e-08,3.078250808125821e-08,1.0459312879032448e-07,7.888228645241542e-08,9.618047834272329e-08
F1,S166,7.887719359920536e-08,2.4791745243769884e-08,3.49455245755049e-08,4.2082450414375026e-08,1.1863015843501395e-07,8.213629408558888e-08,1.4226190648042466e-07
F1,S167,1.3127390246746216e-07,2.7542817171155936e-08,6.532535093686092e-08,4.8255069559039756e-08,2.0661378605346987e-07,1.5327567292494074e-07,1.6583988507390433e-07
F1,S168,1.0496466274833494e-07,2.7019765446098208e-08,4.426815658711719e-08,3.8935209643001704e-08,1.477482427034381e-07,9.339916316506258e-08,1.3072678444602628e-07
F1,S169,5.546429119433611e-08,2.2779743617484263e-08,2.320798949163803e-08,94.77326106768365,8.819814042325752e-08,7.881465753294226e-08,4.191800327042729e-07
F1,S170,4.01659407441246e-08,1.7855588883034318e-08,5.748359931861331e-08,2.9238999423387444e-08,1.1921150810446077e-07,5.4501138225361e-08,1.2385835056790705e-07
F1,S171,6.113085904675264e-08,2.0525522265736164e-08,2.8282550686136198e-08,3.796718169829336e-08,1.0120751125901278e-07,7.530938841214817e-08,9.874764354715895e-08
F1,S172,6.931334668024671e-08,2.9794554007208346e-08,2.926270023513903e-08,8.76090045271387e-08,9.837204309868822e-08,9.179818464175012e-08,1.7998343537328996e-07
F1,S173,1.2797748659805942e-07,2.810508145983844e-08,5.6876875958407487e-08,6.897941810400956e-08,2.2724291308316672e-07,1.285905942711774e-07,3.046074238389461e-07
F1,S174,4.521900128180881e-08,2.4530939530467036e-08,3.429050440725331e-08,3.9119683648868236e-08,1.0316652342027177e-07,6.876433420619781e-08,1.7712092213747898e-07
F1,S175,9.106261766234044e-08,2.9112027287975964e-08,2.9493154255039653e-08,5.4849502702507783e-08,1.1625514180237104e-07,1.1871801411920749e-07,1.5409630622905299e-07
F1,S176,7.712005572175228e-08,3.811536176100477e-08,3.630738944223881e-08,3.330514655242392e-08,1.3636629295639357e-07,1.3743991882256856e-07,1.0994421393210359e-07
F1,S177,6.117335828197645e-08,2.9610242340933454e-08,4.8765355550055325e-08,4.131354673332056e-08,1.4615622452891757e-07,9.281423809802007e-08,1.8967165769296105e-07
F1,S178,6.397965807157612e-08,4.163166733145875e-08,5.4635111010948964e-08,4.048115872593965e-08,1.5674611927858567e-07,1.402234903697409e-07,1.7093528019561585e-07
F1,S179,9.285376351233594e-08,6.292450368957651e-08,5.5769943260454784e-08,3.6225062596390957e-08,1.8427926758751232e-07,1.7953930016098606e-07,1.2289692108263283e-07
F1,S180,8.00230424992401e-08,1.864597010846946e-08,2.8108243184403762e-08,4.234080753744461e-08,9.922024997780322e-08,6.097846541122674e-08,1.1658133647211167e-07
F1,S181,18.739404574884155,4.235151441224996e-08,5.685235829328911e-08,6.261126939327114e-08,2.642120567525354e-07,2.718580570361441e-07,2.1268959706107015e-07
F1,S182,5.2832708719869545e-08,1.9499607086963453e-08,2.7257307420860257e-08,2.5540807874479185e-08,9.127890469235126e-08,6.266880379088172e-08,9.012149663421325e-08
F1,S183,5.815237560425688e-08,2.1063464443611216e-08,5.9480648742164394e-08,3.926868813487188e-08,1.666363947984932e-07,7.227759631318226e-08,2.3771163158726725e-07
F1,S184,6.192132176189163e-08,2.5992263515988563e-08,2.8468281041546077e-08,3.586207079829502e-08,1.0022611374626308e-07,8.864392632918186e-08,1.0764183306792854e-07
F1,S185,5.1555438584553545e-08,2.0224581274471282e-08,3.230185828814708e-08,2.8326397256295387e-08,1.0864880813693027e-07,7.378376743904172e-08,9.395745902877768e-08
F1,S186,6.686815118570306e-08,2.3453524445954347e-08,4.256529933600062e-08,4.1049457022041553e-08,1.3893777177881118e-07,7.818564509058028e-08,1.4642732815727535e-07
F1,S187,6.009463994789695e-08,2.3183714033365907e-08,4.0126202282013396e-08,3.180418096477181e-08,1.2905937562865938e-07,8.350029220025024e-08,1.127706129231299e-07
F1,S188,1.4491081367632402e-07,2.4819086053244276e-08,3.2933665882849925e-08,3.887383885747039e-08,1.3227114034901906e-07,8.331672995063563e-08,9.78660717693394e-08
F1,S189,2.397735353052799e-07,4.794348647150331e-08,4.367134083258923e-08,7.890914249905706e-08,1.6574274356149173e-07,2.3120796004179687e-07,2.0835829111783109e-07
F1,S190,9.822339039194417e-07,141.73688499990197,1.804738271463749e-07,8.308213775101275e-08,3.7368249379270043e-07,65.47341389166365,2.1444853972417962e-07
F1,S191,5.3041750892483596e-08,2.032144804654802e-08,2.720663049067196e-08,2.452494906619855e-08,9.1301529044734e-08,6.65615789483785e-08,8.350680187043227e-08
F1,S192,7.726883503783193e-08,2.5655425027069823e-08,3.8383512579085104e-08,4.553923376608818e-08,1.2240673568188332e-07,7.962290214984434e-08,1.5892788613852336e-07
F1,S193,31.261385034572296,2.6961017993056373e-08,1.0396460510534037e-07,3.909024807246343e-08,4.575070203132285e-07,1.8571646262849758e-07,1.5124762780150588e-07
F1,S194,5.429857289565908e-08,2.4072421613955755e-08,3.245710795726978e-08,3.4058679946320185e-08,1.0298541253360483e-07,6.721853935611897e-08,1.116099980818598e-07
F1,S195,1.4639499510367333e-07,3.600026625297368e-08,1.325275940041361e-07,8.293118410510183e-08,3.754178393156064e-07,1.7339588191752268e-07,9.303431259929407e-07
F1,S196,6.919644009405761e-08,1.6509279505396974e-08,2.507463804376988e-08,2.5798812350327097e-08,9.370693053766911e-08,5.7849198429399906e-08,8.365059921443051e-08
F1,S197,6.271076933084283e-08,2.150397820733376e-08,3.3856199656731997e-08,9.714801347406142e-08,1.1135794464493203e-07,7.020270661824899e-08,2.2967104313622986e-07
F1,S198,1.1434854672545113e-07,8.956681289206724e-08,4.275860006317214e-08,6.130644701009215e-08,1.931975169591187e-07,8.804981642764831e-07,1.599493621695235e-07
F1,S199,1.0129248925335283e-07,2.065724747698119e-08,5.308795693682923e-08,3.8453405379982984e-08,1.7933886731485002e-07,7.88695895365889e-08,1.4689883596849526e-07
