,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.2046161918539948e-07,5.969247048835646e-08,6.41182150314683e-08,3.9269171700077526e-08,5.356466402645903e-08,8.482640059415703e-08,7.307550156902275e-08
F1,S166,5.580226292676863e-08,4.896977974999672e-08,1.7516923610181596e-07,2.646643499338189e-08,6.536180881485159e-08,4.821676994972897e-08,1.5262493173040667e-07
F1,S167,5.416268149214579e-08,4.556694823751741e-08,8.920778782259287e-08,3.766839760696893e-08,5.0417224821768905e-08,5.480313800807538e-08,9.259898392775529e-08
F1,S168,5.621175819823895e-08,5.12262435764507e-08,6.040820366408453e-08,2.8563757302271687e-08,4.1098014024682705e-08,5.5353320653161084e-08,6.671120832986768e-08
F1,S169,9.996301840335025e-08,8.035914782874544e-08,4.779704373198845e-08,2.7919925035163796e-08,4.979508955605119e-08,9.578396487010354e-08,5.2974223280647417e-08
F1,S170,5.461043787871769e-08,4.745146668300735e-08,4.358744935854882e-08,3.349847571545747e-08,3.218389078383331e-08,5.225913501185461e-08,5.2443442651698e-08
F1,S171,5.17026747206223e-08,4.224118310502486e-08,3.8145938742361026e-08,2.6809190826082477e-08,2.8308858152417322e-08,4.873346564446864e-08,4.928678698126059e-08
F1,S172,7.574316675603908e-08,4.844227286567257e-08,4.348239223301297e-08,2.299841511095174e-08,3.6517209446315384e-08,6.507989222964587e-08,4.95410034955671e-08
F1,S173,1.373861802929798e-07,6.254432004072048e-08,6.263588691642664e-08,5.033435612894729e-08,6.49809593706674e-08,7.166775925225413e-08,7.597107537926469e-08
F1,S174,6.278527984681584e-08,5.055267467660573e-08,6.403298019936656e-08,4.0076472543392956e-08,4.45876466750465e-08,6.142664778988508e-08,7.176543178598359e-08
F1,S175,9.772660583398891e-08,7.998248479923143e-08,3.7860140756699915e-08,2.5922740314889143e-08,3.910068030803833e-08,9.021490898225911e-08,4.40229717175272e-08
F1,S176,1.0009020923840873e-07,7.112396581497032e-08,1.0280775227773742e-07,2.821398886343499e-08,7.252896026112415e-08,7.375804021523371e-08,1.0346387191698588e-07
F1,S177,7.969852316045533e-08,9.480995993821155e-08,199.86601949076535,3.246325449892931e-08,2.888562373544851e-07,8.123056643048926e-08,3.394270069885245e-07
F1,S178,7.397815787221557e-08,1.9239127382060772e-07,66.02818056543225,17.206601738755197,3.0611604076600215e-07,8.706718511066858e-08,56.73212925128739
F1,S179,8.159516670216636e-08,7.298204823261554e-08,5.3647673967859256e-08,5.606769385433738e-08,5.3769284961292366e-08,7.074991082061652e-08,7.004770446558714e-08
F1,S180,1.0613242915049288e-07,6.162258474029795e-08,5.4212639071396835e-08,2.4097257507734044e-08,4.892785255230797e-08,8.451470371869531e-08,5.965240470014634e-08
F1,S181,4.6918226378702567e-07,7.614996423592695e-08,4.491308146694361e-08,4.0977874261126914e-08,4.900096385407284e-08,1.7573307183033382e-07,5.5409313879168835e-08
F1,S182,7.533707622412667e-08,5.257466420162278e-08,5.346313794347404e-08,4.016558324008247e-08,3.912493584353753e-08,6.290602963963127e-08,5.98532749357934e-08
F1,S183,6.886154285448005e-08,6.447110098447033e-08,4.0049579151489897e-08,3.4807662600260414e-08,3.352652733530495e-08,6.27983878582154e-08,5.415688832321246e-08
F1,S184,6.043416946577855e-08,5.0676332683847236e-08,1.425475748585484e-07,4.0742772294897554e-08,8.029540718050948e-08,5.61740064061948e-08,1.583195769966315e-07
F1,S185,6.083087643514446e-08,5.179846685899118e-08,7.405758934231478e-08,4.801972578424321e-08,4.6937330665121794e-08,5.563815161054285e-08,7.808669082861758e-08
F1,S186,1.0490454495012067e-07,6.334894752933559e-08,5.089373907464619e-08,4.88475830998851e-08,4.730905332930785e-08,7.687703900509645e-08,6.855105245242994e-08
F1,S187,6.092055101611833e-08,5.902813453610723e-08,4.592755772097286e-08,3.228495284050969e-08,3.679196442909369e-08,5.833237041943349e-08,5.8697872656834736e-08
F1,S188,6.682256009935934e-08,4.535293748143396e-08,3.471063994893485e-08,2.4759850880086373e-08,2.9000085083039228e-08,6.083357526183152e-08,4.07178992740967e-08
F1,S189,1.5452211961015843e-07,6.113715265766152e-08,4.498828908644551e-08,4.158705251509933e-08,4.1216749227309855e-08,8.853937440877789e-08,5.298931666084533e-08
F1,S190,5.675220050667273e-08,5.1720254149825005e-08,4.067539848530743e-08,2.515063056366908e-08,3.198559968166773e-08,5.2980936632662027e-08,4.9456175440214665e-08
F1,S191,5.858108184923196e-08,6.794775954136804e-08,6.196130348687791e-08,2.8680411521385236e-08,4.0649119013488084e-08,6.365095883183567e-08,7.159526764931062e-08
F1,S192,4.87550319682091e-08,4.698453087692543e-08,5.4073513253250945e-08,2.457061414191667e-08,3.509634481206196e-08,4.923333950651913e-08,5.9281965229745345e-08
F1,S193,6.565540540119732e-08,5.137936822554506e-08,3.421345580992315e-08,2.9465191268899454e-08,2.895572824566433e-08,5.9543777639483106e-08,4.337743428823778e-08
F1,S194,7.992000791913917e-08,9.069713472255982e-08,4.2955069138308697e-08,3.405155414894375e-08,4.407196441543612e-08,8.20672059950757e-08,5.2746617104290074e-08
F1,S195,8.770467812574965e-08,4.569041448321412e-08,4.708501395434527e-08,2.9163891261807287e-08,4.1906808593731984e-08,7.730350176978293e-08,5.499509497579605e-08
F1,S196,5.796281807109709e-08,5.1990866021036866e-08,4.71166022409724e-08,2.358404156371779e-08,3.619647526473822e-08,5.622063891751504e-08,5.251728766893453e-08
F1,S197,5.445385420236163e-08,4.019443179326524e-08,3.568365427994963e-08,2.153713442101248e-08,2.803549277894427e-08,4.95040742977883e-08,4.1102251646129534e-08
F1,S198,5.121365441448459e-08,3.890042677726976e-08,3.0542540904967245e-08,2.0853511988862002e-08,2.4216892573332924e-08,4.642517565602102e-08,3.511094494500409e-08
F1,S199,1.6923073784043659e-07,1.2977702843012233e-07,8.330937969181951e-08,5.0527295894211655e-08,7.351529622686802e-08,2.2792899555458054e-07,9.870505819589976e-08
