,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.9755137775302794e-08,6.572583562693658e-08,8.756062383150292e-08,7.045587710284506e-08,9.711477517732746e-08,4.240669084171908e-08,1.0127121772897312e-07
F1,S166,5.03365431496714e-08,1.0777174064459455e-07,7.136909839821467e-08,4.0534010979204326e-08,8.600068688750842e-08,5.6547907982341734e-08,6.119510550848907e-08
F1,S167,8.686122407345817e-08,9.447606285811638e-08,8.063350722839279e-08,4.369911399943169e-08,1.2877692952221974e-07,6.393867202569573e-08,6.206109506919134e-08
F1,S168,4.52583967664799e-08,5.0121595673714916e-08,7.346640287351457e-08,4.844692165828935e-08,7.795339722437778e-08,3.483876280823198e-08,6.843607029526599e-08
F1,S169,4.695913623632475e-08,5.001780610437113e-08,8.211811652598984e-08,4.530923447938834e-08,9.286379459956772e-08,3.48833628375659e-08,8.180185977696589e-08
F1,S170,5.029798106232198e-08,5.8779747255948074e-08,8.936115431687976e-08,5.269758728572104e-08,1.0221769063812259e-07,3.9800201975931106e-08,8.731125547044381e-08
F1,S171,8.659023320243236e-08,7.635054622618879e-07,9.804152321569031e-08,5.8620439726360685e-08,1.478285005429126e-07,2.9224144381201356e-07,1.0716891916649259e-07
F1,S172,5.743285488774627e-08,4.817350105573181e-08,1.1712863208351674e-07,2.5946631295165776e-07,1.3698617942747764e-07,3.5563093288113405e-08,2.7925792652698776e-07
F1,S173,4.383747321018839e-08,4.4200884568451364e-08,8.212632324006068e-08,6.348796927970403e-08,8.742506290063128e-08,3.223705108065766e-08,9.208274879232816e-08
F1,S174,7.8512407107618e-08,8.216135445521491e-08,1.6863535575566834e-07,7.0054293229398e-08,1.883947471067179e-07,7.098291738557272e-08,1.3265288050438923e-07
F1,S175,4.8998016069977996e-08,7.026214471532646e-08,6.142155866447804e-08,4.128398375326969e-08,7.262146369717294e-08,4.385580383694205e-08,7.052367974054852e-08
F1,S176,8.620402629206954e-08,1.0679041957360209e-07,2.3847249864020624e-07,5.320830268351001e-08,2.0025706752663492e-07,8.289554493154073e-08,1.1144105077575748e-07
F1,S177,5.146337608563213e-08,5.10484784829054e-08,8.225621134585732e-08,5.0403681067518174e-08,8.337731125979089e-08,3.724730816527118e-08,6.863859171871228e-08
F1,S178,9.76850631218268e-08,9.68848403516317e-08,2.2916345940971491e-07,8.138337803233605e-08,1.624345552592239e-07,8.009994965740576e-08,1.840497363529041e-07
F1,S179,4.3718513467027004e-08,5.9148964176451334e-08,7.964800710923728e-08,4.0928484752711974e-08,8.086197302599066e-08,3.6622286055282076e-08,6.446390908227054e-08
F1,S180,5.5822889432720874e-08,6.62180729134387e-08,9.642209044832636e-08,5.79547233442831e-08,1.0140462508468719e-07,4.742559168376977e-08,8.336069312061124e-08
F1,S181,1.1157007216960246e-07,8.438108081029997e-08,700.0938661351721,6.41272194984434e-08,291.68800137732967,6.185345421754433e-08,240.126696820218
F1,S182,3.749061921787231e-08,5.192454822219148e-08,5.941233351155913e-08,6.161091336930958e-08,6.817779601226772e-08,3.250581956510697e-08,6.839360761946389e-08
F1,S183,5.595020644372367e-08,1.2679028895765372e-06,7.61923117353161e-08,5.8073663987251234e-08,9.896148389305233e-08,7.382780236803542e-08,8.195012334740954e-08
F1,S184,2.421404230181462e-07,1.3074693744478334e-07,5.971592534658192,3.580082895559853e-07,6.18248015317659e-07,8.963585451484917e-08,90.69852635901833
F1,S185,6.682761654087715e-08,7.907556435716707e-08,1.9591030309064944e-07,5.7789961921629055e-08,2.0973702327464972e-07,5.016544005619692e-08,1.715664645199006e-07
F1,S186,14.855783515926973,36.11676556912474,25.15786349930955,90.1434095011496,15.835881950814601,21.30081810214841,30.085377229543756
F1,S187,4.7714492314076625e-08,5.556797299664678e-08,8.506305037123883e-08,4.916896956430605e-08,8.535743131934762e-08,3.650320819129541e-08,7.315146566144697e-08
F1,S188,3.449304096885366e-08,4.3053567916213715e-08,5.3973964896512965e-08,3.4794817005424815e-08,5.875649900621835e-08,2.8742250650635134e-08,4.9125363040121646e-08
F1,S189,1.1325135970486991e-07,9.089803421604364e-08,1.1469352817252218e-07,7.905738509785092e-08,1.4805699309726452e-07,7.777061918400118e-08,9.218759776127758e-08
F1,S190,4.9340585679280734e-08,5.088324179278418e-08,7.575530372899575e-08,3.593888628140198e-08,9.22536307822551e-08,3.598705049992773e-08,5.918102889204181e-08
F1,S191,5.173305157742259e-08,5.0878784397710205e-08,1.1281263778778302e-07,3.80920392694624e-08,1.2333772419298465e-07,3.5360992060539727e-08,9.964035212856036e-08
F1,S192,7.448244500331119e-08,6.03925334051732e-08,1.0418047903264232e-07,4.458929225234008e-08,1.2132043155348418e-07,4.590582990453561e-08,1.23376949808344e-07
F1,S193,1.1116229190773635e-07,55.66442002505937,1.9139282688954114e-07,1.281403094281021e-07,2.3270544214636185e-07,1.9131442696331305e-07,3.13509600254086e-07
F1,S194,4.114095452270097e-08,4.583011252810885e-08,7.221788430801471e-08,3.6194528774569685e-08,8.00183070603926e-08,3.135867871701262e-08,6.422403818954583e-08
F1,S195,4.0322885923659316e-08,5.6208417115596664e-08,7.077256926874514e-08,5.772945266238608e-08,7.062980961302678e-08,3.27923262370132e-08,7.465171307391092e-08
F1,S196,4.287116581837191e-08,4.8997476158161444e-08,7.260257841509412e-08,4.567370635434018e-08,7.862668505235679e-08,3.28714935119358e-08,7.135678498888739e-08
F1,S197,4.483829111212939e-08,4.6554299158944324e-08,6.440101772642157e-08,5.278894701169441e-08,6.918005099412215e-08,3.2658368617067835e-08,7.215020713237184e-08
F1,S198,8.923564992601055e-08,1.1247045936588791e-07,1.2494074169936715e-07,1.1980501258432774e-07,1.3111639277568497e-07,8.974120772144151e-08,1.3553824866266144e-07
F1,S199,4.665786895988167e-08,5.2625794918263155e-08,7.292012381990218e-08,4.696947583251818e-08,8.218810132598132e-08,3.7520724623091254e-08,6.389654380283485e-08
