,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0165340713383721e-07,3.7325298180630294e-07,7.433785832639876e-08,2.8871304247453977e-08,1.2503963126928842e-07,2.233182296938521e-07,1.0752508378571307e-07
F1,S165,1.228315893451979e-07,1.2534733395007255e-07,1.288769442356901e-07,3.496652498886307e-08,2.0348194768598018e-07,2.0528692102639898e-07,1.4459603581942934e-07
F1,S166,7.014221803772164e-08,4.979850805912241e-08,5.431892318591882e-08,2.6912519128425163e-08,9.277479850074771e-08,5.2115426399892854e-08,9.137833685910851e-08
F1,S167,7.183791097363166e-08,4.86205681292702e-08,8.701382116403305e-08,5.1823849318735854e-08,1.32836807457704e-07,5.574572406776525e-08,1.969675987927499e-07
F1,S168,9.741574972572547e-08,4.584529311943491e-08,6.390640271930409e-08,5.904812352083604e-08,1.1846518756782728e-07,5.328227764537074e-08,1.492399109376955e-07
F1,S169,8.267471051441486e-08,5.5554492329687074e-08,5.79563500107126e-08,3.938230884056243e-08,9.60758791625413e-08,5.867166566180881e-08,1.0567506996709939e-07
F1,S170,7.952615900080609e-08,7.374535787271644e-08,1.1444663523532372e-07,3.0610181934593624e-08,1.806629201676389e-07,7.124472885176273e-08,1.8373130347282836e-07
F1,S171,2.409169109421392e-07,180.05235671148313,5.1467384868693955,3.7614698347686014e-08,50.74151096826464,102.69408528530359,5.158482202962729e-07
F1,S172,6.302539493248568e-08,5.089398941725151e-08,7.446150735011622e-08,2.4909246913101207e-08,1.1630072015917613e-07,5.7350144007495355e-08,1.0938005016654166e-07
F1,S173,5.4159749403162695e-08,4.1087086617129614e-08,7.47192099707217e-08,2.348354277998026e-08,1.1563307065353216e-07,4.385057473401498e-08,1.1426027801857477e-07
F1,S174,1.432626909848226e-07,5.3125246211437264e-08,7.19683428318907e-08,3.474848184703048e-08,1.4037036820902877e-07,6.38375765039314e-08,1.1051973001869539e-07
F1,S175,6.52906958720709e-08,4.1107267027232964e-08,6.803491182620673e-08,2.8951034154476644e-08,1.1335152547226202e-07,4.76756065228291e-08,1.1815646805386449e-07
F1,S176,6.486233822482848e-08,5.0652310800758606e-08,1.0557113677149148e-07,2.620476040828791e-08,1.5877856309264862e-07,5.521482481446817e-08,1.359003985434493e-07
F1,S177,5.498025692626242e-08,3.244962358086306e-08,4.271980012758888e-08,2.0001401317601674e-08,7.357901748659941e-08,3.8458694580173625e-08,7.324167118408443e-08
F1,S178,4.329758573751375e-08,3.259456693449259e-08,4.464312218465177e-08,2.3640803637550115e-08,6.953935741348666e-08,3.343245333984782e-08,8.109665440465729e-08
F1,S179,1.5629674318301093e-07,8.32562255830392e-08,2.0368744003927583e-07,369.56510974110904,2.1700986120508246e-07,1.2039018839118846e-07,142.24726115856052
F1,S180,8.735688037577433e-08,1.7086468712866022e-07,6.849629119734666e-08,4.4037318744835975e-08,1.0138075999968219e-07,1.6033989458310693e-07,1.4067865650886649e-07
F1,S181,1.9340036525543075e-07,4.8757303511525425e-08,6.683547107799656e-08,1.3538429983160847e-07,1.2759826983062695e-07,7.415680180922182e-08,2.135895281871014e-07
F1,S182,1.0182983854635294e-07,1.6098006200179488e-07,2.2601331340020975e-07,2.9994784703681577e-08,3.191295766021899e-07,1.2919531552515025e-07,1.8211160509069262e-07
F1,S183,7.816723273677576e-08,6.486241757026303e-08,7.776645491122244e-08,3.614635815313412e-08,1.1173354744934048e-07,7.07505065666903e-08,1.340366546451649e-07
F1,S184,5.4679095391013394e-08,3.844411834294985e-08,5.637523868205335e-08,3.178985216658556e-08,8.718035501479292e-08,4.4148854418115514e-08,1.1640654416501382e-07
F1,S185,6.94029003019644e-08,5.0841665912231676e-08,8.095732499316863e-08,3.024504361993891e-08,1.0687621898713383e-07,5.741074724127693e-08,1.378897273843788e-07
F1,S186,1.5083438719234153e-07,6.248768530477546e-08,5.309633983596671e-07,3.895807701029877e-08,2.0323484754424198e-05,7.501742571148778e-08,4.203769375456947e-07
F1,S187,9.976471615783409e-08,1.7452971197478007e-07,6.981044477225698e-08,3.8810680188263574e-08,1.1164612204744229e-07,1.395004514127702e-07,1.2009828525380148e-07
F1,S188,5.2256795037388385e-08,5.19758188227038e-08,6.078425360091519e-08,2.105810845129283e-08,9.308684595555629e-08,5.113280985428428e-08,8.868761406191761e-08
F1,S189,1.1524996055546227e-07,9.434905999923182e-08,9.672228779194292e-08,179.2298127144178,1.4020473958078337e-07,1.3275249301650842e-07,1.6364890806521746e-06
F1,S190,5.809549911564429e-08,4.162848111230899e-08,5.5788618263830866e-08,4.5402536246618464e-08,8.452652417208802e-08,4.743004897717887e-08,1.3197184060125055e-07
F1,S191,1.0379117545272546e-07,6.58505756008758e-08,7.604493676062672e-08,4.602429325738332e-08,1.2759020288855443e-07,9.332261098258085e-08,1.3652587471038478e-07
F1,S192,8.426071567584375e-08,53.267658800687386,8.981810547102755e-08,3.4534265775784266e-08,1.2623925861005457e-07,3.464494534084356e-07,1.4271813737736362e-07
F1,S193,11.385680854153371,16.10684155455556,150.74332167383008,61.53886304017275,96.52999125872124,37.31310289403772,310.7544413769215
F1,S194,1.734980545139551e-07,1.2403904720741068e-07,1.9176678445621908e-07,9.940145028039302e-08,2.677467560816419e-07,1.6157932726585152e-07,3.014800262931766e-07
F1,S195,6.075542917544372e-08,3.544414236844604e-08,5.602152791330814e-08,2.2596706490293947e-08,9.363322883912675e-08,4.126338408599683e-08,8.483286954638819e-08
F1,S196,9.487649076678781e-08,3.2249870952272495e-07,2.1814517302824213e-06,3.7763046490130023e-08,5.237227157055099e-07,2.3971765704186784e-07,4.3155860930096866e-07
F1,S197,7.120849134525635e-08,5.506605619895349e-08,7.373738483735038e-08,3.011280675956625e-08,1.0644945303223664e-07,6.131590705508256e-08,1.2718184580354736e-07
F1,S198,5.678889273394594e-08,6.76064108669736e-08,7.356841052092888e-08,2.8459881444123405e-08,9.99669299619632e-08,6.439572657733225e-08,1.3172735496774463e-07
F1,S199,5.635291908715222e-08,3.958793211775445e-08,5.5572087666372705e-08,4.21683896145819e-08,7.790139490017422e-08,4.5526201191094294e-08,1.2285634122056073e-07
