,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.520364298571902e-08,3.4177176414839275e-08,5.6513900831296955e-08,2.5483296626513917e-08,7.280306257342208e-08,7.698420100419866e-08,4.0316298617303633e-08
F1,S165,3.0724972842591546e-08,4.4451607788928145e-08,4.947922379592602e-08,2.567708751526242e-08,4.541218585759906e-08,7.316540319384426e-08,3.3720456656491125e-08
F1,S166,1.6945630176372489e-07,4.261135963479601e-08,1.5170743554210695e-07,2.5988351796042927e-08,2.3321115584743406e-07,1.060476790061992e-07,6.11119323997814e-08
F1,S167,5.2818742387746837e-08,5.4044745788119496e-08,1.5217524147177302e-07,3.434120671699966e-08,8.91274998756978e-08,9.368939596806068e-08,7.148981959121627e-08
F1,S168,4.814557785596365e-08,4.3640484842130626e-08,9.216855276119472e-08,2.5992407473933277e-08,8.706603410449074e-08,9.539093020571342e-08,4.959473743661941e-08
F1,S169,8.00050865920026e-08,5.26857280287141e-08,6.071814701122531e-08,3.9449082063436234e-08,7.989653087378188e-08,1.0799233754544772e-07,6.164326183159005e-08
F1,S170,3.329394498159374e-08,3.8793601599388285e-08,7.443010695242039e-08,2.313096766596227e-08,5.158098083587168e-08,6.634963619378985e-08,3.6445120288543724e-08
F1,S171,6.252861248371966e-08,5.491753311945836e-08,5.8429369802575366e-08,4.482918643333644e-08,7.553666496132409e-08,1.1857193658742594e-07,5.6652409212253564e-08
F1,S172,3.7851763514312464e-08,4.713352407618966e-08,7.708375402630757e-08,2.9265485971059267e-08,5.7536203894132553e-08,7.583344394569848e-08,4.235853657741967e-08
F1,S173,3.639073212297092e-08,5.27269476934459e-08,7.70409399725642e-08,3.166186956810653e-08,5.675703248976931e-08,7.990077729523482e-08,4.922302673293653e-08
F1,S174,6.785984426463446,5.510058699583816e-08,1.2649269891991633e-07,3.389790024204263e-08,3.342243359257886e-07,1.4192435218012404e-07,7.80928961187346e-08
F1,S175,6.003632936371556e-08,4.940335332069568e-08,1.516748478230786e-07,3.320982083282418e-08,9.16916895572869e-08,8.526429465319455e-08,7.444231203046378e-08
F1,S176,3.783175466827488e-08,3.575016705253139e-08,9.945128770202366e-08,2.8003855496716817e-08,7.28198407234255e-08,7.24157542664695e-08,6.487285203943765e-08
F1,S177,3.3752716277887826e-08,3.580550890671911e-08,5.390002384508896e-08,2.354161531508499e-08,4.7294428148479936e-08,6.699666390471998e-08,3.5224937261792356e-08
F1,S178,4.704709126168646e-08,3.108813911839525e-08,2.2149189551941857e-07,2.0654925038798918e-08,9.349284033231709e-08,7.077911447211634e-08,6.59384383962114e-08
F1,S179,5.3440999857565125e-08,3.7604764169085063e-08,7.921933829820797e-08,2.5456333138044245e-08,7.144799943297e-08,8.507236699921909e-08,4.8500874263550905e-08
F1,S180,5.0726330528785946e-08,4.464526441030534e-08,1.1581542848550066e-07,2.791105166451245e-08,7.306461239531709e-08,8.80187820263297e-08,5.5959684351592303e-08
F1,S181,3.507557965546317e-08,3.842313726001926e-08,5.6156590954691754e-08,2.2220315636962884e-08,5.088379365231438e-08,7.494363868416927e-08,3.580533727078828e-08
F1,S182,5.0655894228262654e-08,4.1417897198266905e-08,8.49334228335199e-08,2.228848285973737e-08,6.76752741393102e-08,7.199894380573252e-08,3.4066118283193164e-08
F1,S183,1.2614687496421883e-07,609.1228104514973,146.02551908371493,9.671098355957133e-08,5.067346588214193e-07,259.78226516409177,49.31409692882601
F1,S184,3.5917965034487446e-08,3.6947317880581724e-08,6.743779556157224e-08,2.2831611504782638e-08,5.227360967161975e-08,6.707332140345023e-08,3.512875126310802e-08
F1,S185,5.065537414395846e-08,4.443823722843996e-08,5.886138943658619e-08,2.7946114067216552e-08,6.455207679209424e-08,9.056071495956225e-08,3.875735431267496e-08
F1,S186,3.704025531196018e-08,3.680098907369396e-08,6.073311458333367e-08,2.4221636007761035e-08,5.255853059248983e-08,7.019959580469027e-08,3.662311175562173e-08
F1,S187,3.9194565413405e-08,4.568468351096208e-08,7.433671651571874e-08,3.231480236844075e-08,5.550915871682493e-08,8.096575379929603e-08,4.231557480160637e-08
F1,S188,5.301145693999266e-08,4.194843720983577e-08,9.477352415861271e-08,2.9158856202752844e-08,7.207492385298104e-08,9.045234586915486e-08,5.906514246137496e-08
F1,S189,4.201207704585618e-08,3.8584529880459776e-08,8.02437472648932e-08,2.4937033341183936e-08,6.08658491560678e-08,7.614265313304171e-08,4.3557530348060285e-08
F1,S190,3.0331677951552356e-08,3.711013483328227e-08,5.213887295397306e-08,2.4312911003707085e-08,4.7099064555593214e-08,6.646627213469598e-08,3.323121734833823e-08
F1,S191,4.434305039567281e-08,4.2643273635376035e-08,1.0126274211127878e-07,5.6205270198840573e-08,1.0157490564415745e-07,8.032974872769707e-08,1.1585344043956369e-07
F1,S192,3.812116605495858e-08,3.923710968315155e-08,5.483588504951089e-08,2.595629339702383e-08,5.299749937793257e-08,7.347032118861573e-08,3.956616818864846e-08
F1,S193,3.407903752560234e-08,3.4310071304811066e-08,6.805835155681056e-08,2.423350110169094e-08,5.8089235405635135e-08,6.981065381423266e-08,3.853241864359001e-08
F1,S194,1.4092652725183e-07,3.832746402398583e-08,1.2178167341766255e-07,2.350282503011291e-08,1.0579300200563025e-07,9.838355154011563e-08,4.5262378504117905e-08
F1,S195,4.925634254379625e-08,4.203961551012613e-08,8.88737135324731e-08,2.5654613424300048e-08,6.3703795439337e-08,7.926329882293176e-08,3.8957754832188455e-08
F1,S196,4.505258463637103e-08,3.6281344460432045e-08,1.4788220815248304e-07,2.428515026800936e-08,8.436859104202883e-08,7.898457821208935e-08,6.344778282333915e-08
F1,S197,4.049259517970284e-08,3.9653042760831805e-08,7.110654376598284e-08,2.3947096601801097e-08,6.210594648407646e-08,7.901318735717305e-08,3.6683535599297793e-08
F1,S198,3.951333320082768e-08,4.4246424140561916e-08,9.944519040821405e-08,2.2203807287238054e-08,5.619477688856747e-08,7.121580736290314e-08,3.269066694281803e-08
F1,S199,6.551530329131192e-08,3.4177863749226314e-08,1.1204710100793402e-07,2.2652740447831617e-08,7.64721223442382e-08,7.965443786278329e-08,5.88643896140559e-08
