,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.0187431802537376e-08,5.486153442364267e-08,5.4327671418376724e-08,4.1225266176209064e-08,3.4379407336766344e-08,5.7113452183964235e-08,4.376508113597007e-08
F1,S165,3.114116183294368e-08,4.839311251531977e-08,6.065250882824338e-08,3.0167999799743626e-08,3.0383167596326824e-08,4.662041388175225e-08,3.557813190232824e-08
F1,S166,5.097204524587544e-08,5.8809476258872e-08,2.2303690430257495e-07,3.698059828653504e-08,1.2198204752248454e-07,5.72451660704716e-08,8.418662620902067e-08
F1,S167,3.620960217813758e-08,5.8891214834886213e-08,5.972643195726669e-08,3.4042660580759e-08,3.6916223552167735e-08,5.244243341113458e-08,4.004386516587731e-08
F1,S168,3.18849148911547e-08,5.1260946361303526e-08,4.7859735585434125e-08,2.831544008659392e-08,2.8863361115023257e-08,4.8383573877362594e-08,3.08322065151387e-08
F1,S169,3.590494416006407e-08,5.3217496700806776e-08,6.816414669681185e-08,3.4853624448328896e-08,3.444999153541191e-08,4.996875367731436e-08,4.6293701242363574e-08
F1,S170,3.1284700929215123e-08,4.7665034632020074e-08,4.835760555860158e-08,3.0349165651349304e-08,3.0437583756008034e-08,4.678980639375164e-08,3.498179571338429e-08
F1,S171,3.551754130175822e-08,4.9051141676733574e-08,4.048261212894698e-08,3.902267657113103e-08,2.8112101129221245e-08,5.1958460886945506e-08,3.658220515173143e-08
F1,S172,3.351880376286053e-08,5.016393760765662e-08,4.460594708950728e-08,3.581827703168805e-08,2.9310308020838845e-08,4.891655539886205e-08,3.629086823416544e-08
F1,S173,3.264003218521533e-08,4.540484179893423e-08,4.612283265694509e-08,3.303606455765048e-08,2.891340335732203e-08,4.58657963761447e-08,3.5233551676549556e-08
F1,S174,3.796086821687962e-08,5.6426846023051085e-08,4.209983506911476e-08,4.780685839076743e-08,2.8787096270038794e-08,5.78658856513221e-08,3.927699881163788e-08
F1,S175,3.273299711280033e-08,4.8674613798095834e-08,4.616888964408781e-08,4.028844037302272e-08,2.958476259692167e-08,4.8398454883695677e-08,3.918278022991744e-08
F1,S176,4.2032816763680615e-08,8.722964323850154e-08,5.6467457187459755e-08,5.552770869934508e-08,3.19383929086219e-08,6.214779260169174e-08,5.712636445270867e-08
F1,S177,3.968491998366137e-08,6.475370031394118e-08,4.6941083869409917e-08,4.334754564902338e-08,3.4187294091782136e-08,6.177653746282416e-08,4.303890042154562e-08
F1,S178,3.5632754452070953e-08,4.63139245837983e-08,7.779138042783935e-08,3.2014550443652705e-08,4.0079244889689536e-08,4.738307949433545e-08,4.710787121214158e-08
F1,S179,3.683380077764397e-08,6.759838350351631e-08,4.448831642837532e-08,4.5219917937051626e-08,2.9474076803318997e-08,5.8344941017374216e-08,4.26903289398922e-08
F1,S180,3.582012875187141e-08,5.0151711391261474e-08,5.623669310552073e-08,3.0625121866470434e-08,3.6950926743944e-08,4.994730540160495e-08,3.771536456241483e-08
F1,S181,3.1406970319848636e-08,5.1406045248385525e-08,4.3482626797614186e-08,2.8751153871595195e-08,2.9098281861626214e-08,4.8141062092553405e-08,3.155507798732121e-08
F1,S182,6.362598285525351e-08,6.246033223556676e-08,5.162436416190593e-08,4.6693395361124924e-08,4.713378968544628e-08,9.883190209626724e-08,4.487848636945727e-08
F1,S183,3.7073303612359655e-08,7.096025099601141e-08,4.545916697142552e-08,3.7226928199542854e-08,3.072329378882579e-08,5.964176478539624e-08,3.5060309789205346e-08
F1,S184,4.3046483746436514e-08,5.981854696648366e-08,1.2871281958359853e-07,3.478399347685457e-08,6.051476871166712e-08,6.053147835245761e-08,7.543520774623147e-08
F1,S185,7.0314801056928e-08,6.677629626000212e-07,6.528235217537446e-08,8.734097561250276e-08,4.341881551427362e-08,1.7344575633224072e-07,6.557246587424615e-08
F1,S186,3.31901874671995e-08,5.479774136827896e-08,4.6150899203032856e-08,3.012990674511237e-08,3.036659037402393e-08,5.0303802909589634e-08,3.368507887821662e-08
F1,S187,4.2897930389052776e-08,1.2815847009217956e-07,6.590112847444973e-08,3.54901171728856e-08,4.1124146085509794e-08,7.756976043228125e-08,4.106192878131563e-08
F1,S188,3.05711401945003e-08,4.559477221773027e-08,4.1422788429904695e-08,3.218755008405216e-08,2.6930543076770776e-08,4.493843284655974e-08,3.13712339333045e-08
F1,S189,2.7816971921549735e-08,4.1625462910323255e-08,3.9109275889365564e-08,2.9779658799579438e-08,2.3835960639547862e-08,4.13926740632617e-08,2.880551763607397e-08
F1,S190,3.322031178151796e-08,6.019829293516544e-08,4.0175190096262973e-08,3.976776408590498e-08,2.678192479778808e-08,5.367832498670294e-08,3.4220263631828047e-08
F1,S191,3.287472929795357e-08,4.4722461733343364e-08,4.518386754496075e-08,3.764856213128038e-08,2.9666797681299584e-08,4.58937867469781e-08,3.6270286651418065e-08
F1,S192,4.776940776486948e-08,7.5610269036893e-08,5.227121662452822e-07,4.241635207736581e-08,6.922938547707299e-08,6.644949186051003e-08,9.424419762865252e-08
F1,S193,3.140260358206381e-08,5.040520110103113e-08,4.430062316063595e-08,3.198046662449734e-08,2.6406213757060664e-08,4.674941827126836e-08,3.262473776067723e-08
F1,S194,8.936934126062373e-08,7.480862677172833e-08,424.43711635284495,6.579343604007677e-08,331.44165984427417,7.397429837212232e-08,63.21213429588817
F1,S195,3.76622587291726e-08,6.198579339130811e-08,5.8325583333593535e-08,3.1281733059085094e-08,3.906815651399161e-08,5.576731399072221e-08,3.795102312841606e-08
F1,S196,2.9761236305282324e-08,4.5239450680212174e-08,3.8511542463199366e-08,2.991067051058393e-08,2.5205610551005317e-08,4.3249263185215335e-08,2.971235523378479e-08
F1,S197,4.5873843105933855e-08,1.6376004702604705e-07,5.467715339887172e-08,5.5302322111711415e-08,4.0714293138660876e-08,8.90966879077109e-08,5.469075942498404e-08
F1,S198,4.6935985499640406e-08,4.733666047124944e-08,4.952823347622242e-07,3.500921568299555e-08,1.3285962230291324e-07,5.0332728228037195e-08,8.961666699899845e-08
F1,S199,3.712666036800993e-08,6.62547119982034e-08,4.5274160569434036e-08,3.517812951675069e-08,3.130988213652579e-08,6.347298527469686e-08,3.999346825983396e-08
