,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.35430450091606e-08,4.9832510425488263e-08,6.693125251808517e-08,1.0522658164791428e-07,6.30575404437655e-08,9.394899242930994e-08,1.6874177868665446e-07
F1,S166,231.50120768899686,12.623337968173248,1.2923942102986106e-07,1.0861503752220124e-07,157.34641114020374,78.54721971091685,2.648645738267433e-07
F1,S167,8.094587602178024e-08,9.104364550294724e-08,4.26749407497963e-08,4.699960767393022e-08,5.453496118414163e-08,1.8152176892220679e-07,7.016485881523812e-08
F1,S168,6.739394612530263e-08,4.5932371293867863e-08,5.2161509464205554e-08,7.257812490756335e-08,5.083353513796755e-08,9.198089620432625e-08,1.0878645424685043e-07
F1,S169,8.429348062213471e-08,4.859103301957767e-08,5.1154486391843376e-08,1.601187103732171e-07,6.599891722278838e-08,9.92675456262115e-08,1.3312021745665337e-07
F1,S170,8.135673475369973e-08,3.363864893742555e-07,7.756066503821895e-08,9.025446852589955,7.477533473074033e-08,3.4382700880995554e-07,3.095690026287503e-07
F1,S171,8.970809176891307e-08,6.950430813073777e-08,5.217102924913735e-08,5.8025487490348265e-08,6.910245841237111e-08,1.4032074061147577e-07,8.685414333603774e-08
F1,S172,6.375129482641695e-08,3.9369668851671605e-08,4.538009710529784e-08,5.2914418525791236e-08,5.0682400684471e-08,8.041202484622387e-08,8.339557581752918e-08
F1,S173,6.478603821459376e-08,4.9367820356940456e-08,8.658295124676252e-08,2.6716947106621173e-07,7.565783541868563e-08,9.230387071955325e-08,2.0780748635403345e-07
F1,S174,7.709790602847247e-08,9.840291673880324e-08,5.166858493333524e-08,7.960587874099682e-08,5.436337011996191e-08,1.6917887144679523e-07,1.1224677068843912e-07
F1,S175,6.477359841321169e-08,4.624221308593644e-08,5.4233891415742355e-08,4.2976482575489916e-08,5.6553372932048985e-08,8.90461092313217e-08,8.15351714742065e-08
F1,S176,5.679334192443785e-08,7.156952371834826e-08,4.266529455377929e-08,7.234741120647013e-08,4.5366536445478135e-08,1.3367819898854769e-07,9.445388087979689e-08
F1,S177,7.306539992995058e-08,4.625197566694875e-08,4.311514942834134e-08,8.174128372153694e-08,4.889846911758171e-08,9.366288971652529e-08,9.701442623279797e-08
F1,S178,6.710806185214572e-08,4.575919015052238e-08,6.345930462266459e-08,4.1165086189669496e-08,6.454462008647379e-08,9.066777581076017e-08,9.111802252662596e-08
F1,S179,7.35538787763794e-08,6.446702540288103e-08,7.27292958631229e-08,8.149639709998926e-08,6.865555741766927e-08,1.252777740896135e-07,1.2296179136389096e-07
F1,S180,5.889372987443981e-08,7.527965405886953e-08,3.971946068145181e-08,6.610142834403426e-08,4.754389396966454e-08,1.2779159505730215e-07,8.308453087477778e-08
F1,S181,5.732886040253613e-08,4.7563092295559736e-08,4.486545629322946e-08,5.155498054127653e-08,5.129450500061581e-08,8.931402402074156e-08,8.099321773094356e-08
F1,S182,7.083202927465315e-08,4.279825960249864e-08,4.541054435481171e-08,6.221887547124833e-08,4.803497201599003e-08,8.77971331468216e-08,7.781914741736574e-08
F1,S183,6.18805575635724e-08,4.862285667096135e-08,4.4352664238528666e-08,1.0524596225879248e-07,4.859946386060835e-08,9.269994694483608e-08,1.0393765414977896e-07
F1,S184,7.182307804506341e-08,4.451821854077908e-08,4.0587745673709334e-08,1.056209160865988e-07,4.549474109648828e-08,9.053619056709026e-08,1.0456160297735977e-07
F1,S185,1.5398170987460086e-07,6.944815541761233e-08,8.892245043639631e-08,1.864490157226274e-07,1.1212954874287403e-07,1.454125155899307e-07,4.6081644129558287e-07
F1,S186,5.42213552226973e-08,4.953110666476577e-08,3.6112206929638696e-08,5.010531846281483e-08,4.326576107707434e-08,9.260992482868597e-08,7.072924247081338e-08
F1,S187,5.949203602372527e-08,5.6105926859616445e-08,4.4652425625360516e-08,4.426369995295791e-08,5.0352981685798325e-08,1.066259413325229e-07,7.391381506788277e-08
F1,S188,1.3191431221353147e-07,680.2704813424315,1.772928274882589e-07,1.126798631890167e-06,1.4497354241885834e-07,411.8313282241273,8.310354170789322
F1,S189,1.531553545044845e-07,9.782298573115279e-08,5.728387946669954e-08,31.918008278399668,7.739076222593066e-08,1.7952055375244907e-07,3.813952577452349e-07
F1,S190,4.442801575402957e-08,6.364001244440905e-08,3.4219072573470144e-08,4.311895692774681e-08,3.6831937958068794e-08,1.1406140026228858e-07,6.323623366673302e-08
F1,S191,9.48529508808754e-08,9.85001670900628e-08,6.76018482380631e-08,3.575807743173005e-06,6.783138949732709e-08,1.7492599732569545e-07,8.094023265742666e-07
F1,S192,7.322163378506293e-08,6.480943282258529e-08,6.900975527840347e-08,2.8533083235008796e-07,7.792818204337728e-08,1.1344493101177148e-07,1.5524387907516864e-07
F1,S193,6.847155898064354e-08,4.7184942551561005e-08,6.062596811656434e-08,8.868904655301866e-08,5.451894099240366e-08,9.322009216650456e-08,1.4102115599913045e-07
F1,S194,6.038522327737387,6.32694212126023e-08,1.4071381806210835e-07,1.3391862578479785e-07,5.278090798284267e-07,1.5576635114356282e-07,2.3797808838517382e-07
F1,S195,8.562773793934852e-08,5.87058407465152e-08,6.424270063553852e-08,5.156464743843173e-08,6.921530201012315e-08,1.1337270813152588e-07,9.335878794446427e-08
F1,S196,6.595102893386721e-07,1.287959376545607e-07,93.70376720966327,7.119071656896161e-08,25.489441029101755,2.88055809461367e-07,6.485358096922027e-07
F1,S197,7.839262056234891e-08,5.276472036277982e-08,4.146385283173788e-08,6.0052187596005e-08,4.7056845666912095e-08,1.0196251750505507e-07,8.023608812266405e-08
F1,S198,1.1902189688223013e-07,5.6269055904079994e-08,8.295301230837916e-08,6.706242860284942e-08,1.0586303378247051e-07,1.1885706682181548e-07,1.5977286256419418e-07
F1,S199,5.8899239123390694e-08,5.4803646667488034e-08,4.295035018306567e-08,4.3335722161619586e-08,4.6402821168952654e-08,9.827401607424765e-08,6.948379999760432e-08
