,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.571071322712738e-08,1.467723556149744e-07,6.116516626232061e-08,4.56414658921848e-08,9.816273323416255e-08,4.3547008683357266e-08,1.1667989352471769e-07
F1,S165,5.530199877344687e-08,7.235692524852775e-08,3.932662516433936e-08,4.564879683818525e-08,9.354501024630235e-08,3.3521744570812616e-08,8.975005937327511e-08
F1,S166,5.075776795699025e-08,8.029750534784336e-08,4.188674172892324e-08,4.2066471692887935e-08,9.233399994367395e-08,3.375593804832791e-08,9.030849700114901e-08
F1,S167,4.181211099619429e-08,7.061767957345552e-08,5.12627181078665e-08,4.1686278399882054e-08,9.534980750417608e-08,2.8510869563212067e-08,1.0462601196964236e-07
F1,S168,4.819019361777656e-08,9.362627859827667e-08,1.2671326918070365e-07,6.34425058349447e-08,1.2061825024790239e-07,3.689696340538229e-08,1.857963968227307e-07
F1,S169,3.374547071176441e-08,5.932565727552513e-08,3.924759243976716e-08,3.649755707778828e-08,7.213467945376201e-08,2.3258488706639267e-08,8.135410847054522e-08
F1,S170,3.8382882124202005e-08,7.097848190912545e-08,1.189509832720493e-07,3.410173048676556e-08,1.4450239836123916e-07,2.811114882562506e-08,1.3255889122485034e-07
F1,S171,2.0119542001780076e-06,1.295842685097771e-07,81.64659723783024,1.10593469014099e-05,101.66189568680507,1.7338118253348537e-07,107.09948544715014
F1,S172,3.5536913227620535e-08,7.877486255170766e-08,4.174322208095161e-08,3.1875627025959625e-08,7.765688877025655e-08,2.6227753906879828e-08,8.284078955470476e-08
F1,S173,6.798284654432774e-08,9.228699015515125e-08,5.696290665509081e-08,6.286612091500947e-08,1.3434260094044486e-07,4.2025014468605836e-08,1.3489289484421776e-07
F1,S174,5.215061111953241e-08,1.2322609466395918e-07,4.876236854867079e-08,6.676711984048022e-08,9.356016818828085e-08,4.1966427158162817e-08,1.1846701451688482e-07
F1,S175,4.603377974536464e-08,8.73827630440814e-08,7.381937955508308e-08,5.108182301733503e-08,1.181319221753458e-07,3.4154258840058933e-08,1.337788580869454e-07
F1,S176,3.773157701936312e-08,7.730293102151782e-08,8.857288187691702e-08,3.5932456875927286e-08,1.184932681011786e-07,2.8057665376637288e-08,1.1754922286546063e-07
F1,S177,4.379339132648344e-08,1.0958538061549297e-07,5.82958071706689e-08,4.668421409598962e-08,9.364369671406022e-08,3.600837212534579e-08,1.1274553525593894e-07
F1,S178,3.660519329115287e-08,7.337323402385754e-08,4.944727593044813e-08,5.730624332297478e-08,8.218613277975076e-08,2.999517022816997e-08,1.0954759688345781e-07
F1,S179,3.885782949762557e-08,7.313567595371185e-08,3.763607718750052e-08,3.244735566947981e-08,7.556421328666245e-08,2.824086217421928e-08,7.578317082277143e-08
F1,S180,3.9325270984683884e-08,6.39804757059041e-08,4.8497130679127865e-08,4.218662469530897e-08,8.679881797339318e-08,2.645827279684899e-08,9.240298576726106e-08
F1,S181,5.156031752053209e-08,1.0271613334152221e-07,3.0467480686835875e-07,6.558980590233273e-08,2.3195523289613752e-07,3.758186301117103e-08,2.9919406226169214e-07
F1,S182,3.242259960610088e-08,7.862803650039181e-08,5.119847763593583e-08,4.249328607812218e-08,8.19784722341232e-08,2.541332746182559e-08,1.0294736704220321e-07
F1,S183,3.822757887730214e-08,6.422439769928223e-08,5.174099024177109e-08,5.0171127879789045e-08,8.565710392819206e-08,2.827117207384567e-08,1.0564249523310923e-07
F1,S184,3.632712092027167e-08,6.346020480190102e-08,6.08122720778444e-08,4.0338101488731826e-08,9.332475612427585e-08,2.8220006646893123e-08,1.0343234762338038e-07
F1,S185,3.66340155256039e-08,6.92448951965942e-08,5.3643987904348814e-08,3.314530450174676e-08,9.115894655761132e-08,2.678094250929497e-08,8.967742669586496e-08
F1,S186,8.401810324663029e-08,9.522685676665392e-08,4.912625596937755e-08,1.7457051532638678e-07,1.1442862247464349e-07,4.399847825764405e-08,1.4358002739898263e-07
F1,S187,1.1764111657092089e-07,1.4020508969344262e-07,240.8537601122978,8.128192739608327,7.114562553666991e-07,7.181108298085398e-08,79.83961657365089
F1,S188,6.466370407428682e-08,8.753193718172154e-08,5.167138441727697e-08,8.06080812300096e-08,1.279894345443416e-07,4.405149194812556e-08,1.336399775171118e-07
F1,S189,4.366474410659726e-08,7.401339729238508e-08,4.545348589812962e-08,4.7106466114403295e-08,8.7626576895214e-08,3.037799276463289e-08,9.706449701533765e-08
F1,S190,5.620382463214748e-08,9.043834994608044e-08,3.3385446848575947e-07,4.874130818907125e-08,3.2181258259125323e-07,3.7924724877241764e-08,2.6565482589824343e-07
F1,S191,3.36929819834593e-07,1.3648459488465874e-07,1.0822748841363998e-07,1.4086193523567173e-07,3.115804854552763e-07,1.07013519584426e-07,3.423554513930348e-07
F1,S192,3.68113002466156e-08,8.639027557459634e-08,5.5019031882728336e-08,3.69908608432063e-08,9.084246898052642e-08,2.8178825233909466e-08,1.023475277014393e-07
F1,S193,5.340782422061597e-08,7.47197299735583e-08,1.783412434399548e-07,5.365233924296536e-08,2.1484781322656316e-07,3.208081598940662e-08,1.899690046027681e-07
F1,S194,6.100449155278536e-08,9.737415569529552e-08,7.708459879460837e-08,1.0017665294023403e-07,1.22408159378197e-07,4.702344312151932e-08,2.571700570201534e-07
F1,S195,1.6848867915166717e-07,1.2795869947643828e-07,1.7311554590525406e-07,1.0091532293527875e-07,3.977954927734807e-07,7.436418880647653e-08,2.9109777396457695e-07
F1,S196,1.0992390017645013e-07,3.820829192439795e-07,6.925908619256245e-08,1.310927177536228e-07,1.4612475479542919e-07,9.114492622218304e-08,2.0546274850093555e-07
F1,S197,12.606601351428766,52.16617160642613,8.931422672733475e-08,214.9286661790868,2.4661848810738333e-07,41.151853041104985,2.9776007647741447
F1,S198,4.5220955117675376e-08,8.907044058625677e-08,9.901043095762367e-08,4.1744607791381094e-08,1.353429473080458e-07,3.661292160430213e-08,1.4446678059147574e-07
F1,S199,3.2989763924676725e-08,6.452826647603207e-08,3.809761216127647e-08,3.690649023164509e-08,7.028640997572056e-08,2.3287104096340084e-08,8.273006367872533e-08
