,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.6308138289621056e-08,6.818081399090794e-08,2.7726366572732806e-08,3.233500778063618e-08,5.850136551398469e-08,6.763956557244825e-08,2.8978282645471727e-08
F1,S165,1.7067327702298533e-08,6.545118984691434e-08,3.094173484926256e-08,3.631921532043251e-08,6.753947430239664e-08,6.618125363125589e-08,3.409115102859681e-08
F1,S166,2.51106252171322e-08,8.568360679467942e-08,5.362752476460984e-08,5.4493829814622085e-08,1.3496871346320445e-07,9.901780800180532e-08,6.715181976292063e-08
F1,S167,1.5311010460456574e-08,4.547901840992653e-08,2.127283141898989e-08,2.8443509968384554e-08,5.111271878461355e-08,5.1567830614469676e-08,2.269368208190301e-08
F1,S168,4.030412131587995e-08,1.1991752768388287e-07,190.34463716318126,4.882033250348551e-08,13.403003420976747,1.0783485556081385e-07,1.756550853710175e-07
F1,S169,2.9574052952520158e-08,6.760249616253997e-08,3.974751400034986e-08,6.713848227675195e-08,9.491715169516111e-08,9.589518014291795e-08,4.5462452229479263e-08
F1,S170,1.566816298533961e-08,7.853599857025182e-08,2.185648843480183e-08,3.836447867752338e-08,5.259732143357583e-08,7.104301294727455e-08,2.725939444092239e-08
F1,S171,1.6151103299659696e-08,5.162831042928802e-08,2.473118328394101e-08,2.9195713146478006e-08,5.294506998255708e-08,5.713405343617266e-08,2.2772386183564313e-08
F1,S172,1.4805360254697495e-08,4.943659219286566e-08,2.137700307658465e-08,3.458489319561884e-08,4.7986278751106796e-08,5.4211261790279796e-08,2.507774234580525e-08
F1,S173,1.5683825422813784e-08,5.021252108512428e-08,2.5012443030526063e-08,3.035384398824918e-08,5.080398195647461e-08,5.5587523954950726e-08,2.387867553394084e-08
F1,S174,1.3892268187031142e-08,4.4200918370167116e-08,2.019271656425137e-08,2.5985375561112163e-08,4.728445385845471e-08,4.86282720667766e-08,2.0715899650216318e-08
F1,S175,1.5433446320596875e-08,5.5599103178974584e-08,2.2553737262042623e-08,2.984771160062078e-08,4.9581519889048146e-08,6.069806856267556e-08,2.3940083002229802e-08
F1,S176,2.7613871444933295e-08,7.508807844484175e-08,1.2546755588041533e-07,4.707006386547672e-08,3.1410277233418815e-07,7.547400926125765e-08,8.09693620408987e-08
F1,S177,2.359982153511573e-08,7.518888878618048e-08,3.796768817769513e-08,4.1750495851441246e-08,9.329802735541321e-08,7.866758764601708e-08,3.3374222279188944e-08
F1,S178,2.0839510841639937e-08,7.501040360820517e-08,3.0350361969422296e-08,3.5863643099821355e-08,8.221810986097195e-08,7.421992560227147e-08,3.165206874224353e-08
F1,S179,2.0898075773187563e-08,6.186101051400452e-08,2.725405712888738e-08,4.3759596683551664e-08,7.550662245403488e-08,6.550418343414525e-08,2.8141498563093127e-08
F1,S180,1.8637594907273405e-08,9.350083608930672e-08,2.8822367588386635e-08,3.5737740759496634e-08,7.136158045215934e-08,7.626361047719814e-08,2.8721516095551082e-08
F1,S181,1.9017020173432677e-08,6.972554343392953e-08,2.67202885025798e-08,3.0974657623511346e-08,6.406539319296383e-08,7.098287855199877e-08,2.7221546962159916e-08
F1,S182,1.7516558690678112e-08,5.979131208119221e-08,2.6446660208621683e-08,3.031168602942618e-08,5.726533749159555e-08,7.820780190461586e-08,2.5607586490180482e-08
F1,S183,1.7951204378175642e-08,7.296650780873923e-08,2.563125672974439e-08,3.7733961870863964e-08,6.088109200071342e-08,6.704468925591212e-08,2.8289564011853343e-08
F1,S184,2.018766271738385e-08,6.577437743358492e-08,3.695151663211415e-08,6.542956161115696e-08,6.925601636141077e-08,8.08520563069299e-08,3.570005116090026e-08
F1,S185,1.4793712700769056e-08,4.55728908321855e-08,2.1520036619762584e-08,3.141559751822573e-08,5.136120109922651e-08,5.083242412910462e-08,2.467178727053711e-08
F1,S186,1.5934211557059417e-08,4.975746794920793e-08,2.3016319965147193e-08,3.157114920994824e-08,5.430000711499473e-08,5.5354358206243585e-08,2.500322504686472e-08
F1,S187,1.7815374930044775e-08,5.50590178971457e-08,2.6891868568864817e-08,4.236599286447276e-08,6.696753109592839e-08,6.95035112339002e-08,2.7541551454713328e-08
F1,S188,1.6169807745254322e-08,4.797026036725288e-08,2.7875350197292898e-08,3.6859750665982606e-08,5.93928156637267e-08,5.562225266187809e-08,3.1745681255020073e-08
F1,S189,1.789470525765057e-08,5.7599736306531603e-08,3.2132830594655794e-08,2.966042761309078e-08,7.245257996218931e-08,6.07211906870367e-08,2.647208210936533e-08
F1,S190,1.8758680700377057e-08,5.688277639465098e-08,2.566472097134886e-08,3.02913809099477e-08,6.215441219303673e-08,6.478590273872291e-08,2.5341955821687407e-08
F1,S191,2.1571715027341044e-08,5.945220933120743e-08,5.092833514017561e-08,4.345907050772142e-08,1.2720930101054306e-07,7.699478643345541e-08,4.710189261043286e-08
F1,S192,1.5852225076759268e-08,4.9602812185750637e-08,2.4623502057412144e-08,3.054958941261444e-08,5.176387795947663e-08,5.6971853822294806e-08,2.5319238173046773e-08
F1,S193,1.821943475790744e-08,8.566724165659143e-08,2.754889309191057e-08,3.277663104385618e-08,5.858452796771574e-08,8.888119145206587e-08,2.8479406951124644e-08
F1,S194,1.5202210646735566e-08,4.9484505786730085e-08,2.1939476536689232e-08,2.748163831006366e-08,5.252741160332598e-08,5.347137195424395e-08,2.2162160796534065e-08
F1,S195,1.4509306298613014e-08,4.606933179005173e-08,2.0595328511325943e-08,2.788209348949177e-08,4.920554478396036e-08,5.147035021253831e-08,2.1456603110802826e-08
F1,S196,1.5714110372389978e-08,6.112642068274783e-08,2.424442319664664e-08,3.702171347673861e-08,5.295532082483993e-08,6.877259064936846e-08,2.8001846272203254e-08
F1,S197,1.5744419109802284e-08,4.990718634513121e-08,2.3136373231789113e-08,2.796956553526168e-08,4.85212705631962e-08,5.653823756141686e-08,2.1649462548075057e-08
F1,S198,2.0463518427052223e-08,6.949582172533647e-08,2.9690840946538698e-08,4.4504620200996245e-08,6.530909376303276e-08,8.469650815580275e-08,3.334460779983801e-08
F1,S199,1.6129488344227134e-08,4.89709478716546e-08,2.2315471348607364e-08,3.20279554885778e-08,5.364864009328702e-08,5.6681175950851654e-08,2.4428404854321843e-08
