,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.863146261579905e-08,4.161949264352669e-08,3.816638549771116e-08,5.9416884075403056e-08,4.464319429493651e-08,6.36959412244897e-08,4.689656512781556e-08
F1,S166,8.162417705287543e-08,1.5847526879328176e-07,7.419354408836572e-08,9.001820316275612e-08,1.044372550582629e-07,1.7648368156578015e-07,7.623703529161968e-08
F1,S167,4.74142408781434e-08,7.887826922895463e-08,5.383800443801588e-08,6.114883644778887e-08,5.575733823544808e-08,9.534824126949656e-08,6.17725915437576e-08
F1,S168,6.971365427394779e-08,8.409188086079421e-07,1.1247588894543717e-07,7.46536997076156e-08,1.398374812762457e-07,1.7708558476411186e-07,7.105352607500827e-08
F1,S169,5.7651594146079397e-08,7.528255947802261,6.344198942476082e-08,5.900042309268598e-08,6.128810507818404e-08,2.0584504941392506e-07,6.029054672162394e-08
F1,S170,5.233330816407524e-08,8.936579995337998e-08,6.708088790566691e-08,8.357173065770084e-08,6.52638249306078e-08,9.503425151781382e-08,7.700246329819861e-08
F1,S171,4.675922913562211e-08,6.380736747060648e-08,5.0672968503899526e-08,5.840344530125288e-08,5.138363166289095e-08,9.173660817138891e-08,5.6365114678356314e-08
F1,S172,3.7825585971643485e-08,5.04763976750683e-08,5.289208847112388e-08,6.206479167659298e-08,5.6349799537244885e-08,7.175872535180014e-08,5.910111291959329e-08
F1,S173,1.192302575323492e-07,6.914626268558503e-08,5.6910957136695794e-08,9.920233752095731e-08,9.95551409602935e-08,1.0937687832876572e-07,8.182738038572546e-08
F1,S174,1.8458465392950534e-07,6.171627008062207e-08,6.02435060736755e-08,1.2635503948572713e-07,1.1561803141585134e-07,1.5341957599768493e-07,9.280631289263177e-08
F1,S175,6.431306912399775e-08,6.882222565708135e-08,4.863816917490963e-08,1.5415841688613847e-07,6.880339183886693e-08,1.1286577594000574e-07,7.608745014302838e-08
F1,S176,4.387740129463159e-08,4.688278873792009e-08,6.344676054048382e-08,7.388704515974841e-08,6.971902908637762e-08,7.822186109083069e-08,6.742234602933737e-08
F1,S177,3.8994772340151755e-08,4.46004834496348e-08,5.322338614196456e-08,7.868801372218824e-08,5.403279743320652e-08,6.889587092032466e-08,6.666782269624101e-08
F1,S178,8.30412476533892e-08,1.9026026233664267e-07,5.7813255114570644e-08,9.83862212932285e-08,1.0667747803177867e-07,2.1797333452182747e-07,7.454636343824467e-08
F1,S179,5.125110118181579e-08,5.720832158189965e-08,4.685453937183016e-08,6.343939560209855e-08,6.459582514155864e-08,9.860465025479274e-08,5.265132072019815e-08
F1,S180,3.723524486289783e-08,3.664277395110974e-08,3.699237180720811e-08,5.41169495571851e-08,4.163219107064149e-08,6.219455500527856e-08,4.3946257521286517e-08
F1,S181,5.207056360697027e-08,1.55533911488332e-07,5.789751422964199e-08,5.96218547120078e-08,5.921091597124863e-08,1.4082752813838936e-07,5.854195514476936e-08
F1,S182,8.080320546416822e-08,5.374315498108689e-08,5.996612814431691e-08,1.0287920675106563e-07,7.054012533813337e-08,1.1779756286975235e-07,7.771118832942498e-08
F1,S183,1.1828170868608976e-07,7.663927048581768e-08,7.991354501927139e-08,1.1094627813873097e-07,1.5857399665246663e-07,1.2050432419564022e-07,1.1113852894101145e-07
F1,S184,5.6612347340902755e-08,8.875560719374012e-08,4.451729095390854e-08,2.0058602076492092e-07,5.275784018647351e-08,1.1801594817225355e-07,7.308511020536828e-08
F1,S185,8.633307805203889e-08,5.141936294230819e-08,5.0726296377037945e-08,7.487073002388458e-08,9.306483019538694e-08,1.1289388122088422e-07,6.515019510454339e-08
F1,S186,1.402088437986042e-07,9.963327430436089e-08,5.7444221342102276e-08,8.821346703787785e-08,8.134887184878988e-08,3.2328217838769887e-07,6.984021934718141e-08
F1,S187,5.408810278288918e-08,5.45000495148595e-08,6.5353282216125e-08,6.168671243467958e-08,6.813020567142125e-08,8.725916871961808e-08,5.805827961406158e-08
F1,S188,8.56419338731513e-08,5.774673923604614e-08,5.2696410476024505e-08,6.759213606858118e-08,1.2889805037313354e-07,1.3279292110079342e-07,5.889081445179461e-08
F1,S189,4.4624194363107585e-08,5.500463789359281e-08,5.4944166865113725e-08,7.637426628699602e-08,6.103728843212867e-08,8.790232983207787e-08,6.495912027154563e-08
F1,S190,7.95194701838412e-08,2.694248516413143e-07,1.187436741406924e-07,6.297285251042435e-08,1.236581133829917e-07,2.5284097024027556e-07,1.1162791864189311e-07
F1,S191,5.921530970224679e-08,1.966960660822274e-07,5.528030924773611e-08,1.1365758478993215e-07,6.664248600896124e-08,1.5997041903504213e-07,7.933112187038776e-08
F1,S192,4.699804664561757e-08,1.1759723473978319e-07,5.0780417113361244e-08,6.59822714165853e-08,8.094817729469336e-08,1.1978473867202695e-07,5.1590106304971005e-08
F1,S193,5.111530348748773e-08,1.047089668311972e-07,6.23461449055774e-08,5.903023046285798e-08,7.882561802726615e-08,1.163340649766686e-07,5.889742685148606e-08
F1,S194,3.4323250580087545e-08,4.838284954735818e-08,6.326456282640701e-08,5.0911882132203164e-08,5.1718060729474065e-08,6.58156440009545e-08,5.784953639770931e-08
F1,S195,9.522667391747001e-08,5.5992053182063045e-08,4.8578522816494333e-08,7.069433860378578e-08,7.168393995524101e-08,1.6452133004132523e-07,6.344527537389418e-08
F1,S196,6.165901021645709e-08,5.166194493963438e-08,5.2769515858264217e-08,8.42001184121023e-08,6.551606339814447e-08,9.410599290154806e-08,6.656965268914454e-08
F1,S197,4.226798476836294e-08,5.986208840532287e-08,4.10372752411173e-08,5.7634570757110396e-08,4.523313572751761e-08,8.126825931578837e-08,4.6247311883094065e-08
F1,S198,3.691202758990373e-08,5.5547453393987585e-08,3.985739234204882e-08,5.3272487507263874e-08,4.2720950173261615e-08,7.227273998969588e-08,4.611422867468069e-08
F1,S199,4.636024551472906e-08,5.019582372936894e-08,4.196202359344165e-08,7.719507735720952e-08,5.08308266145296e-08,7.110502705100952e-08,5.853957196277706e-08
