,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.166729716547599e-07,1.4443076471259354e-07,5.921031567146898e-08,4.614002337003856e-08,1.7395819456693693e-07,1.1904196967435327e-07,6.611075240594019e-08
F1,S165,6.540594999363974e-08,7.484746626749015e-08,4.23195553701538e-08,2.9445476363835203e-08,3.96555921409349e-08,3.4770296367721435e-08,3.485927198779293e-08
F1,S166,9.549076334449916e-08,1.0669089044916852e-07,4.85756546922736e-08,8.181914848083455e-08,7.106763274265412e-08,5.7258309604742956e-08,7.53566608736772e-08
F1,S167,6.789124894638857e-08,9.562964726206751e-08,2.8385320977393546e-08,2.636700606122623e-08,3.838363060248023e-08,4.076021441045316e-08,2.9619810318507776e-08
F1,S168,5.975192103897761e-08,7.69857934826052e-08,2.617296085778835e-08,3.5095490611134154e-08,3.810088100119583e-08,3.408694090007659e-08,3.510494172954005e-08
F1,S169,6.356521033289904e-08,7.155970035050174e-08,4.2471395914416834e-08,3.831385620520137e-08,4.50266151427955e-08,3.520517872617997e-08,4.6125350172434266e-08
F1,S170,7.387438216287009e-08,9.717625652466167e-08,3.54480726602463e-08,3.485067508440395e-08,5.032496755476816e-08,4.760977084098768e-08,3.6910113581296435e-08
F1,S171,6.456548805694557e-08,6.356404904601195e-08,2.914903708785165e-08,2.666988498892724e-08,3.822319682996651e-08,3.3509911381803444e-08,3.278569529685734e-08
F1,S172,1.1513974516774532e-07,1.2893593711432506e-07,2.972867744757663e-08,4.8110374786135215e-08,6.408281040805638e-08,7.684459039346225e-08,4.294180973457009e-08
F1,S173,6.776979228654844e-08,6.948743183524286e-08,4.765484487208466e-08,3.3901911338955344e-08,4.992222047296353e-08,3.7145718774404355e-08,4.62058503979719e-08
F1,S174,4.930143963052273e-08,5.810551971920205e-08,2.5901275260829396e-08,2.5401187290965714e-08,3.3668290723942676e-08,2.7769847623002574e-08,2.690845560828696e-08
F1,S175,9.277107484247585e-08,7.532229650557106e-08,2.8474213898893025e-08,2.7097223832074907e-08,4.793260684368729e-08,4.1798145276433766e-08,2.980716408967004e-08
F1,S176,4.308697285496584e-06,2.968256124443438e-06,3.84425225881962e-07,20.249167490333154,3.271692930146407e-07,8.970932928985125e-07,48.80558736952997
F1,S177,223.95907311655898,2.2233512604212196e-07,4.431589462387812e-08,5.713122095166957e-08,2.257425155644569e-07,61.0434675539353,5.643206134746139e-08
F1,S178,8.38231330432645e-08,8.174443251807122e-08,3.5308407764049356e-08,2.6680588608080364e-08,5.219795790525805e-08,4.2318079503608194e-08,3.2343391100362806e-08
F1,S179,8.775374051654698e-08,8.134676593008093e-07,4.510919039833821e-08,5.971835691463142e-08,5.3608887242195453e-08,9.058634304764346e-08,5.978151571876926e-08
F1,S180,1.2664308250592297e-07,1.3512960760731516e-07,6.500408854532367e-08,4.087085977080712e-08,7.824775204139952e-08,7.935582373317719e-08,7.756285791291569e-08
F1,S181,1.3086498710919325e-07,1.0292324393143534e-07,6.039530384789787e-08,2.7463170498943434e-08,1.1917812482665467e-07,7.098690227752611e-08,4.0323445370592475e-08
F1,S182,9.15179809102412e-08,8.933861866573842e-08,3.299149316679781e-08,3.66157999174829e-08,4.682324962239579e-08,4.48692065453776e-08,4.0388758321676704e-08
F1,S183,6.195290438340767e-08,8.230147301095277e-08,4.605154214572441e-08,1.1453571220356799e-07,4.8751590258279987e-08,3.8098994481995794e-08,7.230483928560806e-08
F1,S184,8.295712268546189e-08,8.506532556952015e-08,2.9229867271097075e-08,3.832041665767904e-08,4.6032791090925594e-08,4.30638579924449e-08,3.6145224180106656e-08
F1,S185,7.860772389004282e-08,1.2506101575239378e-07,2.6737505583603764e-08,2.8566340004821412e-08,4.442153040143193e-08,5.105122622939786e-08,2.9868896158679725e-08
F1,S186,7.97992184772276e-08,1.806790007005052e-07,1.5465989297594682e-07,4.4408240694396776e-08,1.1320989989055576e-07,6.944712576111627e-08,7.189885653411394e-08
F1,S187,6.720588056482584e-08,1.399583947392607e-07,7.303939716659892e-08,3.646928090397414e-08,5.052748952377918e-08,4.422552412284228e-08,4.26633518863458e-08
F1,S188,6.189178659615142e-08,6.731803189648354e-08,2.3817267129802733e-08,2.5400588319183016e-08,3.841114957453802e-08,3.5282681674931966e-08,2.636184942833105e-08
F1,S189,4.938772176982059e-08,6.93334381788187e-08,2.564571398275593e-08,3.112423560624715e-08,3.4700988521400485e-08,3.0154793341684314e-08,2.8309412116628487e-08
F1,S190,6.7255656087988e-08,7.091616459913688e-08,3.14044768167705e-08,3.0583076421153306e-08,4.24526991232086e-08,3.523470807685096e-08,3.42897900534426e-08
F1,S191,4.7787409901435674e-08,5.615693626786844e-08,2.814319479575279e-08,3.706398957777615e-08,3.089119412355111e-08,2.5292733630804932e-08,3.119216602358326e-08
F1,S192,1.0121293550632024e-07,1.1177528437303057e-07,5.297480233561252e-08,3.212901038514607e-08,8.447825699136207e-08,6.575879057153443e-08,4.784071067479125e-08
F1,S193,7.089122491124012e-07,84.6405629984173,99.02134470866663,1.2093703190559283e-07,45.96256570073966,11.685278067573003,85.98282749420643
F1,S194,5.4904505239718886e-08,5.959148196128846e-08,2.7425991250005633e-08,5.050928212349748e-08,3.708120904011012e-08,3.1278839593374336e-08,3.5831755146900683e-08
F1,S195,6.424121529861912e-08,6.59507588473276e-08,2.7069348099521277e-08,3.755701757872524e-08,3.698168900962692e-08,3.442696904083261e-08,3.529719544499224e-08
F1,S196,1.433740000712385e-07,2.2370993922951422e-07,6.222468676184232e-08,9.461958382944123e-08,8.058925570645195e-08,1.504514338696302e-07,1.5181852206778943e-07
F1,S197,8.430154672430942e-08,1.3877068572612796e-07,4.038449229751947e-08,2.729384548224324e-08,5.763541840061717e-08,5.6884383984201636e-08,3.544479653684378e-08
F1,S198,3.364897944598855e-07,1.6607304653048312e-07,4.995059288887517e-07,6.864913410863025e-08,2.7036797703964445e-07,1.3426346397010522e-07,2.791809696821439e-07
F1,S199,4.82945883478071e-07,87.4912904850565,1.2719066099963512e-07,8.332064683921255e-08,1.3535210977992616e-07,5.574181744287509,22.65060608412551
