,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.003328523636742e-08,1.448497128043123e-07,4.4316127179506023e-08,3.152886603545739e-08,5.535013585379859e-08,1.0804896657899318e-07,5.8523922678409853e-08
F1,S166,7.129096359929952e-08,4.999007457212863e-08,6.474285113141307e-08,4.5460324259558055e-08,8.22531957172189e-08,7.468909024607998e-08,8.093324201809804e-08
F1,S167,1.1772859485210148,8.870951898057276e-08,7.854413719254111e-08,3.266858606401283e-08,1.351018511488298e-07,1.8371493362990325e-07,8.12466716766145e-08
F1,S168,6.972078729214608e-08,5.1912060385183575e-08,8.144535206900705e-08,4.243352233546768e-08,1.0164288114376466e-07,8.130666448937307e-08,1.2057786871911163e-07
F1,S169,5.084613431560611e-08,4.6710343440811516e-08,5.3628981264104265e-08,3.348788128446322e-08,6.792142752737828e-08,7.778667435539732e-08,7.885781112132662e-08
F1,S170,4.939836895676464e-08,7.847621195591316e-08,5.673981538446405e-08,4.4937427831018355e-08,6.61316933807567e-08,9.363485766318539e-08,7.741110113536022e-08
F1,S171,4.065592403178895e-08,4.8022436950284865e-08,4.5792158452378084e-08,3.1474343434860635e-08,5.508931376201212e-08,6.736174223155922e-08,6.35642684048133e-08
F1,S172,4.5613363059970667e-08,4.408036197900161e-08,4.8512484262833735e-08,2.7898145683286493e-08,5.8940862836388424e-08,6.556609524597042e-08,5.8968872037263205e-08
F1,S173,5.247816567784867e-08,6.031769879664283e-08,5.6599966473520944e-08,6.345881333746787e-08,6.714945984079263e-08,8.228580583828504e-08,9.218786891210004e-08
F1,S174,4.146688693615044e-08,4.291689930079626e-08,4.62739977057319e-08,2.4561734150790066e-08,5.558164212340467e-08,6.310985853342366e-08,5.539466504893901e-08
F1,S175,4.615098094473803e-08,4.412064864605209e-08,4.6977552545401936e-08,2.560801513797047e-08,5.945065014931495e-08,6.852278552723408e-08,6.072740704928077e-08
F1,S176,22.659068569321757,7.214870876882796e-08,8.14584041241603e-08,3.63224851356898e-08,1.5683225145070117e-07,1.820513007881237e-07,8.967163449380192e-08
F1,S177,5.6248775953753296e-08,5.4573396015629395e-08,6.158245872401389e-08,3.409252857919127e-08,7.649135283089195e-08,7.709798793878488e-08,7.733163672772236e-08
F1,S178,1.4762284329649076e-07,6.064660746961548e-08,2.1589959018189158e-07,2.6311151926465633e-06,1.7408630197334173e-07,1.0443179134377841e-07,2.4658986925333616e-07
F1,S179,4.93959251490491e-08,4.923867515892744e-08,5.552515237126786e-08,2.4151582618843753e-08,7.030988943556722e-08,7.272260292918161e-08,6.68677262301711e-08
F1,S180,4.980537788358449e-08,4.8745864095282016e-08,5.05115322676331e-08,2.8628307712058054e-08,6.32346477064061e-08,7.999167507170396e-08,6.294752062740331e-08
F1,S181,5.0121664753456105e-08,6.92683280397374e-08,2.1073069498491775e-07,4.569823299967732e-08,1.8480509979646252e-07,9.874855834654307e-08,6.592283490014324e-07
F1,S182,4.858928692251026e-08,6.287587618704497e-08,6.073268878315916e-08,9.217408307483414e-08,6.660365845349908e-08,9.178681646741243e-08,1.222409050711342e-07
F1,S183,5.488135325859203e-08,6.128895589704078e-08,4.962917153539887e-08,2.5827119303930117e-08,6.606857198434158e-08,8.46444864638632e-08,6.111317078280043e-08
F1,S184,5.8511506595872004e-08,7.078187177291396e-08,1.2436497006496204e-07,3.522939032225474e-08,1.2954211012661942e-07,1.0254039566422323e-07,1.3282180622594681e-07
F1,S185,4.454715524211663e-08,4.4217879665539387e-08,5.9452224232647175e-08,2.8643435799112608e-08,7.205294552238137e-08,6.756544746479556e-08,7.701192314505467e-08
F1,S186,1.0995270216271558e-07,9.202431064761401e-08,1.6133496939164488e-07,6.821536680763024e-08,1.7578694461247634e-07,1.0189234948731513e-07,3.0054898936674495e-07
F1,S187,5.540828600926738e-08,5.474274195193685e-08,6.291212474753673e-08,3.0654453299228676e-08,7.997279802135155e-08,7.97426124006402e-08,7.521592430080622e-08
F1,S188,6.465205156807128e-08,5.67829159336348e-08,1.472260708152213e-07,4.846681254492854e-08,1.6365880644821572e-07,9.217346961077908e-08,2.5317638110611353e-07
F1,S189,6.87523719797876e-08,4.9131941312368126e-08,9.427123087983176e-08,4.347584828329115e-08,1.0313530204705354e-07,8.017645613737369e-08,1.4220715494743579e-07
F1,S190,4.220716889711125e-08,4.187052745492287e-08,5.816963469143998e-08,2.663622188863133e-08,6.307502138910732e-08,6.907590813501569e-08,6.765720394076039e-08
F1,S191,4.0367501972405044e-08,4.833874881268546e-08,5.421113917745978e-08,2.57564884582153e-08,6.449670634589098e-08,6.904798460492408e-08,6.744969850663757e-08
F1,S192,7.643382951233924e-08,4.872412162996856e-08,7.68870208740849e-08,3.6983478277958144e-08,1.0164329161064126e-07,7.465080010534322e-08,9.665590121452907e-08
F1,S193,7.771965849353955e-08,6.224278282769995e-08,7.59047782046902e-08,1.3042685690435142e-07,9.072544873032507e-08,8.057109570160497e-08,1.0480327572425631e-07
F1,S194,1.4156468630495146e-07,1.0705540806938383e-07,10.452193267857183,3.816666883159401e-07,1.720469451367869e-06,1.2688804586138282e-07,140.87943170758217
F1,S195,5.97590803551116e-08,6.546194248461166e-08,8.970053104628613e-08,4.251750828390647e-08,1.0847381649725827e-07,8.364181838208542e-08,1.1651563765704024e-07
F1,S196,9.882067177879766e-08,7.719063943476817e-08,1.3993875457957242e-07,3.282090403649318e-08,2.139772131257819e-07,1.2391770026462192e-07,1.612612471180206e-07
F1,S197,3.8673852859793166e-08,4.652547199047535e-08,4.222293741021315e-08,2.5191927124350483e-08,5.1808018369503474e-08,6.388221121017876e-08,5.24456771739122e-08
F1,S198,6.040532619656814e-08,7.072764136905553e-08,7.71016909662877e-08,3.3862303679804744e-08,9.198893842376484e-08,8.264791212387614e-08,9.913574580645594e-08
F1,S199,6.53574514052261e-08,6.645428354100572e-08,1.5374374895689348e-07,5.834616799382713e-08,1.471689371805287e-07,1.0067403303121211e-07,3.9807900085156897e-07
