,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.964412963226523e-08,1.1250787341719176e-07,5.723629412651927e-08,6.112406214175e-08,1.9753579689431669e-07,1.2506854399153005e-07,1.6357425572540823e-07
F1,S165,3.801658427006538e-08,6.557013102719338e-08,4.014407722151117e-08,5.0297352751676695e-08,1.0250792678995014e-07,5.964413098822432e-08,1.3166658716438315e-07
F1,S166,3.423644533379663e-08,6.311212580747167e-08,2.739767293126228e-08,3.980752839344624e-08,8.770589338696655e-08,5.6944837480348436e-08,8.341886081362983e-08
F1,S167,5.56830721876899e-08,6.457636496950874e-08,3.040767365189874e-08,3.7356089143587456e-08,9.721724099547908e-08,6.630000627765898e-08,9.702068828918505e-08
F1,S168,5.5669741509762925e-08,6.709278508785158e-08,2.737933278014225e-08,5.099480754153588e-08,1.0251228019227127e-07,7.3855703396579e-08,1.296434399216033e-07
F1,S169,5.490410757763848e-08,7.463056030448178e-08,7.511097165686594e-08,5.0668331130547455e-08,1.9464818738258424e-07,7.489977099209555e-08,1.9769336316625384e-07
F1,S170,1.1745955965697324e-07,8.433337745905861e-08,5.703909723700764e-08,43.03578458423827,1.5239546613796018e-07,8.98128106743223e-08,9.317184453767244e-07
F1,S171,4.1871768227466196e-08,5.5354120763492787e-08,4.281122817763346e-08,4.150904798744626e-08,1.268379444629913e-07,5.775072729690075e-08,1.2699680768600727e-07
F1,S172,4.4491373873285934e-08,8.493584225338552e-08,1.5728721475563524e-07,4.6565212909888194e-08,1.8866649895996699e-07,7.20022095140351e-08,2.5283173596260674e-07
F1,S173,1.8743565696246065e-07,8.45878943983795e-08,378.1067205333161,6.109397276031608e-08,83.77798203618194,9.278256928127929e-08,7.188473753001601e-07
F1,S174,7.786236446759596e-08,7.703506399757534e-08,4.11837656104333e-08,6.755613036909375e-08,1.9007581002002144e-07,9.224297087552908e-08,1.3019616627222551e-07
F1,S175,3.060244611252101e-08,6.39173843281541e-08,2.7275233838458977e-07,4.04163064963691e-08,1.1440592634088905e-07,5.141213381520622e-08,1.6144370901935526e-07
F1,S176,5.976237924223323e-08,6.502900865818893e-08,4.8012250013351536e-08,4.3284766093741446e-08,1.1776486193244767e-07,6.946822562574605e-08,1.3270406802986406e-07
F1,S177,1.0576312225082224e-07,6.353200623513792e-08,3.224456223108347e-08,6.62343126931343e-08,1.1771241098294683e-07,7.467444917657729e-08,1.4092309080251878e-07
F1,S178,69.63131788439468,2.2465307128148473e-07,5.3324391504756e-08,288.7625970350952,4.04943830706776e-07,11.508066231599175,126.28880474148498
F1,S179,4.0523257231638025e-08,5.5332612263198586e-08,2.5190676379187236e-08,3.9301390318663073e-08,8.531005939796861e-08,5.399718173476345e-08,8.982073314500404e-08
F1,S180,1.0900888660165537e-07,1.6998249356013927e-07,5.211061520969104e-07,4.0214336988979834e-07,1.6319471273540347e-06,2.2257064172327213e-07,2.0022406381450704e-06
F1,S181,3.37686184771086e-08,5.725962095828231e-08,3.944965418622254e-08,4.1014575260522804e-08,8.914167463470262e-08,5.205353472166261e-08,1.0968951922145475e-07
F1,S182,3.6963136663229824e-08,6.157333265348824e-08,3.224977540603925e-08,5.566519610608099e-08,9.200722467294146e-08,5.630874972428456e-08,1.1915350553805376e-07
F1,S183,1.0906057885516731e-07,1.1531004847929586e-07,3.359490303574392e-08,6.657549362044093e-08,1.4183025486125353e-07,1.5414531571441185e-07,1.655875012167169e-07
F1,S184,6.14604418273939e-08,1.633647931144092e-07,3.290257798209237e-08,3.9351686166528126e-08,1.1211727938801617e-07,1.2027900600390835e-07,8.982630058818516e-08
F1,S185,3.534529753540179e-08,5.892415456507948e-08,3.076773425302212e-08,4.6263359679913645e-08,9.875416396050058e-08,5.3046511206414536e-08,1.0774412370490582e-07
F1,S186,5.674610192361956e-08,6.693590095119686e-08,3.3792670824199855e-08,7.5644251026783e-08,1.2876330606080436e-07,6.609796915856203e-08,1.4696448293076509e-07
F1,S187,7.582184145952735e-08,1.2741298465469696e-07,3.626417311611156e-08,5.014099390827133e-08,1.1484424487234623e-07,1.2105326347515048e-07,1.3069549337531006e-07
F1,S188,18.676267065955034,42.42826973078552,8.687519205030405e-08,1.00498623091621e-07,2.0085400086639666e-07,33.00866945948473,2.68615848262716e-07
F1,S189,5.57672492815179e-08,8.967872044963326e-08,2.4007574724965867e-08,3.71144683495375e-08,9.271194538949786e-08,8.502381479328177e-08,8.14211817289124e-08
F1,S190,147.1419875249403,114.402529303315,5.019514479480651e-08,9.84853569030995e-08,16.15035291278318,176.91473461579588,1.9813282955944385e-07
F1,S191,6.354473258291214e-08,1.237890843776367e-07,2.5216319239947666e-07,9.795564546228997e-08,4.21348458951489e-07,1.0596265065808723e-07,5.308336417537782e-07
F1,S192,4.979663129931545e-08,8.593179128942608e-08,3.529015945354596e-08,4.640989339811924e-08,1.1763762373371482e-07,7.79311966793189e-08,1.2433881700296362e-07
F1,S193,4.2714546418385303e-08,6.979365953977669e-08,3.090877765791452e-08,4.120657921427261e-08,1.0496994862622362e-07,6.456330952743961e-08,9.412452024479838e-08
F1,S194,3.924433713259972e-08,6.029724329681324e-08,2.4879055590651637e-08,3.942270880628921e-08,8.144634127378637e-08,5.3748884814730535e-08,8.419357541990071e-08
F1,S195,7.002524596986087e-08,5.989653906095465e-08,8.035596740445285e-08,4.3700634391446335e-08,1.982741486241553e-07,6.587361786763213e-08,1.679421284740368e-07
F1,S196,4.021388585552292e-08,6.585371795743933e-08,4.6766038238215214e-08,8.114096079857004e-08,1.1063435331532944e-07,6.049892788668014e-08,1.480292584934776e-07
F1,S197,5.805466725855535e-08,8.123692372941088e-08,6.423687513870435e-08,6.997981045294065e-08,2.013672936762494e-07,8.375824729176549e-08,2.675598102809487e-07
F1,S198,3.465431353216773e-08,1.282090705012235e-07,5.185168810385912e-08,4.599846464468422e-08,1.1075635473680184e-07,8.12440370319528e-08,1.7045030223393687e-07
F1,S199,4.0377044564348525e-08,6.375009280520346e-08,4.515048080358694e-08,5.031501029286891e-08,1.2301103022148034e-07,6.077025411192331e-08,9.504342466878277e-08
