,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.647222697687304e-08,6.780000044096617e-08,2.3311653068306523e-07,6.468089597970624e-08,5.5147029348051804e-08,7.223211833036438e-08,1.3172713208845335e-07
F1,S165,9.56872323440637e-08,8.982132182288667e-08,1.1014885593939642e-07,3.5309707346520165e-08,4.1871896456393316e-08,6.858905699532442e-08,4.6972869929475605e-08
F1,S166,7.190751745652093e-08,9.573797831432193e-08,8.652214353696097e-08,5.4169770429895235e-08,3.413223335333448e-08,8.436208812761265e-08,5.384237845987067e-08
F1,S167,9.552339449264285e-08,6.063632044683447e-08,9.331637351527841e-08,5.170236408194152e-08,5.278466110731904e-08,6.295913443007349e-08,4.204552980855205e-08
F1,S168,8.87114155070869e-08,8.699575123647663e-08,1.049529854618815e-07,8.257376435255324e-08,4.459730425923702e-08,6.977062489254941e-08,6.095283051083679e-08
F1,S169,46.08489345772054,265.65829524468705,80.65938245058521,940.7860691936837,76.9357338362401,277.185353352407,536.1790602407357
F1,S170,4.590342732894014e-08,3.6067625781201764e-08,6.46677048873638e-08,3.255357288309679e-08,2.4482696085808965e-08,3.039853848902418e-08,3.2747432284262345e-08
F1,S171,5.89399954474699e-08,5.4066789973267716e-08,1.2545256301235994e-07,4.242253417691725e-08,2.970280393005243e-08,4.459826707694046e-08,4.8506028792896656e-08
F1,S172,4.939997663880987e-08,3.8515708976751754e-08,7.034503283897982e-08,2.9681313515441456e-08,2.5424660513425942e-08,3.489855990732994e-08,3.261707241564115e-08
F1,S173,4.958728837566335e-08,4.960503586947892e-08,6.13027811972052e-08,3.516575467553891e-08,2.3147549295164994e-08,4.453711237895193e-08,3.2857276737784606e-08
F1,S174,5.3778794180441703e-08,4.461488314592143e-08,7.340475849640944e-08,4.565618708769448e-08,2.5181358948444603e-08,3.890577823746071e-08,4.328452896891245e-08
F1,S175,48.16921155126651,1.2779068751125306e-07,9.215952408511011e-07,5.660129099612827e-08,244.37000356663413,53.60587924910843,1.2537247692958864e-07
F1,S176,1.1213428056016757e-07,1.5301249317494206e-07,1.1487879440719036e-07,7.019857904814912e-08,5.380034515051169e-08,1.5491751123310096e-07,6.130379944297887e-08
F1,S177,5.840985732869624e-08,7.663767751689948e-08,7.139525418227911e-08,3.577697384984448e-08,2.6946248233910774e-08,6.701232228314257e-08,3.539500889255696e-08
F1,S178,1.0068347289724685e-07,7.473851690501496e-08,1.6339792381273301e-07,3.166181011838005e-08,5.767205821354594e-08,8.789555639504854e-08,6.152567534635315e-08
F1,S179,7.485631770540212e-08,5.963803246213856e-08,8.175640591562615e-08,2.9065242548974746e-08,3.430258997014649e-08,5.193471403885042e-08,3.474350514899175e-08
F1,S180,5.823309839010576e-08,4.5987029257607706e-08,7.26796464888762e-08,2.736509602579262e-08,2.9282739057789896e-08,3.9555491981998674e-08,3.421513638870167e-08
F1,S181,4.190051530322641e-08,4.3374351578789456e-08,5.760725908431533e-08,4.395805692899084e-08,2.0612875369831546e-08,3.3111958874274254e-08,3.8675047957276495e-08
F1,S182,1.1654164511258969e-07,6.91046642940687e-08,1.6436506532074681e-07,3.383070339444393e-08,5.421548602747809e-08,8.374348589066729e-08,5.711029015715902e-08
F1,S183,5.691295401882077e-08,4.7170524096769345e-08,8.969222191865285e-08,8.292178911911658e-08,3.084850575388414e-08,3.906596660291913e-08,6.442635430731913e-08
F1,S184,4.514225875363552e-08,5.6990908603076633e-08,5.906409413479849e-08,4.9646592963167924e-08,2.1204187899459396e-08,4.328950256557639e-08,3.8252941436849556e-08
F1,S185,8.677186214889228e-08,6.299515961717769e-08,1.30387388143736e-07,4.290547535044945e-08,4.574888827524763e-08,6.309466553699284e-08,6.19205942808655e-08
F1,S186,5.225118129405766e-08,5.709189265447596e-08,6.471998005778045e-08,6.765076959855747e-08,2.498031080570714e-08,4.702907428692295e-08,4.680372500756563e-08
F1,S187,8.408217084252796e-08,6.975271735477221e-08,1.1172936224223644e-07,3.210215698228623e-08,4.0133925117473034e-08,6.307053409528844e-08,4.5296981911152424e-08
F1,S188,6.338843643410095e-08,7.997807650787606e-08,9.20833613690465e-08,4.4281120091565284e-08,3.268176199538806e-08,6.965154812329003e-08,5.618729110898977e-08
F1,S189,8.856532891892373e-08,7.967860561013054e-08,2.1378461623135396e-07,3.6277048457334836e-08,5.321832064178208e-08,6.73869881452744e-08,7.486804917395477e-08
F1,S190,1.3875935346548324e-07,7.828964475709645e-08,4.0348836835297497e-07,3.20226122586467e-08,8.398506175511533e-08,9.468415710852268e-08,7.327267945899372e-08
F1,S191,6.368815701634241e-08,8.155440521312045e-08,7.436483910839855e-08,3.9552138781262884e-08,3.161994776642159e-08,5.3181347714979736e-08,4.166931675167992e-08
F1,S192,8.233601234670859e-08,9.23705326030625e-08,1.3791245154895635e-07,6.526605974329734e-08,4.543046102517527e-08,7.652710299730615e-08,7.858336590138171e-08
F1,S193,7.190228265829568e-08,5.866999131137813e-08,1.1172385632664315e-07,6.1841148572288e-08,3.7548461792711524e-08,5.019291052567758e-08,6.771658017490311e-08
F1,S194,1.730942227758869e-07,7.35077854830498e-08,1.2166871468999825e-07,3.508368524336805e-08,7.007512019311903e-08,9.486089414136046e-08,4.118012633745585e-08
F1,S195,1.51588389239296e-07,7.573552251247318e-08,1.1594940133644706e-07,1.4702069039756848e-07,6.695484812471907e-08,9.913872304632414e-08,7.428834742407537e-08
F1,S196,1.0660606152611005e-07,4.895701959245679e-08,1.1835490164963638e-07,2.7972882156065255e-08,4.839884590835919e-08,5.571920106806224e-08,3.4364298790514904e-08
F1,S197,5.423312703180942e-08,5.1058325776914575e-08,6.535754744258805e-08,4.211085433342204e-08,2.3425847351742602e-08,4.279188578209619e-08,3.825553076017169e-08
F1,S198,6.455214440218989e-08,1.1489514280999328e-07,9.916705296290707e-08,2.4633827974308557e-07,3.162232890697241e-08,8.788362978923278e-08,1.478083294668029e-07
F1,S199,6.594423942539616e-08,5.664201985997305e-08,1.2498755472190766e-07,3.8148009598333246e-08,3.470828383527078e-08,4.6526272789612276e-08,4.9595325765357765e-08
