,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.194095240759561e-08,5.9520950452327536e-08,3.502762698542829e-08,2.9551265686841955e-07,5.909948128916108e-08,6.175526127740762e-08,9.850411637679406e-08
F1,S165,2.817127343880022e-08,3.7548858182204915e-08,3.596426085717083e-08,8.734190182900961e-08,5.6928696671206856e-08,5.0146257692022024e-08,8.026951885603033e-08
F1,S166,6.352283134159063e-08,4.682920337336672e-08,3.504560662665383e-08,9.119335951439385e-08,6.377701821689401e-08,6.229269639434979e-08,6.723324805606989e-08
F1,S167,2.3520084227647167e-08,2.9241627901033758e-08,3.453625420196213e-08,6.434167301715266e-08,5.37401715640654e-08,3.971169430839634e-08,5.917314317032459e-08
F1,S168,18.693045377521692,1.2820815515072656e-07,239.61689194557962,1.4086366440930412e-06,205.1919410235349,3.11144527282469e-07,197.83892568912705
F1,S169,3.351438732131236e-08,5.922918908507112e-08,2.2316210316777396e-07,1.008849354053028e-07,1.8857850708969377e-07,8.004081549844801e-08,1.992392710649072e-07
F1,S170,3.775646607339139e-08,3.649115062325912e-08,4.1117601056591317e-08,1.1834290104852268e-07,6.822940700032291e-08,5.97507069054896e-08,9.348260593996576e-08
F1,S171,7.067886328378136e-08,8.170294899880089e-08,1.2633257399863279e-06,2.2821725202180885e-07,3.444253591054701e-07,1.032767889254649e-07,13.819592304106854
F1,S172,4.5624159886951565e-08,5.95283721577982e-08,3.439240550726959e-08,1.3919016936029359e-07,5.920268805511698e-08,6.934472639897912e-08,7.908958252665176e-08
F1,S173,4.1078869639571994e-08,4.3851380802432774e-08,3.985610933083353e-08,1.2309979703371436e-07,7.016301990825736e-08,6.311396555649636e-08,1.0006713331958243e-07
F1,S174,3.3734778765957276e-08,4.904804430662443e-08,3.96808952293739e-08,1.0862863696504705e-07,6.108148834626295e-08,6.018325400245894e-08,7.558178030555118e-08
F1,S175,1.982335396386731e-08,2.86640738746184e-08,2.9379282571492258e-08,6.09751436982669e-08,4.549759089220407e-08,3.571802516758637e-08,5.0611819502618547e-08
F1,S176,3.5269742962840914e-08,4.536153762259564e-08,1.394628422182188e-07,1.2837458861792088e-07,1.5558533398959854e-07,6.631690769254317e-08,2.1695844973657103e-07
F1,S177,4.278065456824714e-08,3.725391104741976e-08,4.675286985403503e-08,9.748059038291212e-08,7.722272551566364e-08,5.819271761504796e-08,8.418638495392452e-08
F1,S178,6.573254545583487e-08,3.6656139948018196e-08,9.451120107062319e-08,7.976100672232711e-08,1.547980997835497e-07,5.589608355313984e-08,9.014954072856702e-08
F1,S179,2.367658382028818e-08,3.007348312007525e-08,3.896118795495035e-08,7.310694782128603e-08,5.6592154160500135e-08,3.9476272527897564e-08,6.930554139752344e-08
F1,S180,66.2901617264901,344.373731208646,1.0125277031275094e-07,2.884936228226348e-07,2.736557360664821e-07,218.47162263382333,5.346744031050801e-07
F1,S181,2.7567685031807385e-08,3.222892045501727e-08,3.141430319282494e-08,6.332621373048929e-08,5.098589430570051e-08,4.0949709678356476e-08,5.4649926760905955e-08
F1,S182,1.6405611373385403e-07,4.1751429133459195e-08,3.267488154565894e-08,1.1629634791019122e-07,6.327580295088917e-08,6.424514707114917e-08,8.217738456858692e-08
F1,S183,7.942999288595788e-08,6.068372950032858e-08,4.459834590834752e-08,9.717173630915743e-08,7.645332649377741e-08,7.325252632063228e-08,7.616454138424782e-08
F1,S184,2.9509793278957762e-08,4.5142302078933967e-08,4.315515956679757e-08,8.45013973581033e-08,6.662570511174424e-08,5.239998655036978e-08,7.104258844411806e-08
F1,S185,4.565676898342997e-08,7.306507921861455e-08,5.522155046081936e-07,2.091634917271531e-06,2.6537773088773694e-07,7.664808188151819e-08,175.4856715729127
F1,S186,3.145333507953366e-08,3.452661880233343e-08,4.913560538789099e-08,3.571615181395571e-07,7.331337699555143e-08,4.6639321568509785e-08,2.581468111296398e-07
F1,S187,3.317341573766331e-08,3.5592265557162385e-08,3.609392306229766e-08,6.430173820898073e-08,5.7776492347880645e-08,4.890233914922767e-08,6.161184381341106e-08
F1,S188,4.3355173419167183e-08,3.6753401855255186e-08,6.008488405484568e-08,1.2302028626801446e-07,8.75420785826456e-08,5.9094097330769034e-08,1.257436413210775e-07
F1,S189,3.2634745800232625e-08,3.4861054227624535e-08,4.385128750946221e-08,498.866977807585,6.911706724869736e-08,4.3480669352845445e-08,4.5722620951774416e-07
F1,S190,4.882077523501267e-08,3.737322001521275e-08,5.1659970236620207e-08,6.039646360938051e-08,8.618444460289735e-08,5.088532410869322e-08,6.602988713409343e-08
F1,S191,3.5563986364081444e-08,3.261615755016495e-08,3.9966116905034236e-08,5.653417354917141e-08,6.450566522879436e-08,4.567372159545224e-08,6.092923671617616e-08
F1,S192,9.176139531751845e-08,3.321355852037456e-08,3.963299230452497e-08,9.200989973119856e-08,7.46270531055832e-08,5.128098422722782e-08,7.592042112618203e-08
F1,S193,4.748959874043053e-08,2.7991609034493102e-08,1.0453152320044754e-07,1.1669046666762898e-07,1.3643815699744962e-07,5.2248587281094406e-08,1.4379381915239902e-07
F1,S194,2.875990587485147e-08,3.7043548461906474e-08,4.763465475247722e-08,8.648820814764667e-08,7.349734489603046e-08,5.212882774568304e-08,8.512262470094107e-08
F1,S195,4.1021302590585217e-08,3.0122236524824406e-08,4.292342316242424e-08,1.3177430611016584e-07,7.455685718810908e-08,5.2596960110493044e-08,1.0057617522100569e-07
F1,S196,3.92888323474232e-08,5.233221211030893e-07,6.744047641424004e-08,1.5119866155988482e-07,9.889979948770937e-08,1.3626890625006156e-07,1.1552887465894074e-07
F1,S197,2.4602899236299656e-08,3.069960347561168e-08,3.471642020701726e-08,1.2977134108462603e-07,5.200684225315744e-08,4.3424281945478755e-08,1.1071148654719708e-07
F1,S198,3.0748656296057824e-08,6.024848996647333e-08,3.4354658282362293e-08,7.021873243605325e-08,5.3194638420814476e-08,6.04251522615256e-08,6.239846363559518e-08
F1,S199,9.279257081096698e-08,3.178256757074272e-08,68.42398481187688,9.558347572918854e-08,49.574771459365365,5.55862099699541e-08,1.315076665514472e-07
