,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.557449158868567e-08,7.101478648821396e-08,2.849024468178199e-08,4.6535109264083477e-08,3.028195477585692e-08,9.079548149632525e-08,8.821795790949098e-08
F1,S165,2.1131134177451022e-07,6.640493835422736e-08,6.380072691733124e-08,3.549369772411003e-08,8.965962041565022e-08,1.4511630790842618e-07,8.716740407674738e-08
F1,S166,1.1043678831846826e-07,5.043289402994692e-08,3.1718751371926803,4.6039774124431934e-08,1.1025409704404727e-07,9.885005676345762e-08,2.752881745449308e-07
F1,S167,1.0035077398976607e-07,5.127925092762018e-08,1.0386724670931277e-07,3.3859644922353273e-08,7.671171119779448e-08,8.09329239035714e-08,1.0560745653475948e-07
F1,S168,6.682705469877013e-08,6.020210059839168e-08,5.69295015077211e-08,2.964489899438948e-08,3.784611362349832e-08,6.900495332028011e-08,7.907404261040657e-08
F1,S169,9.048393957371473e-08,6.061086033112071e-08,4.931036982958937e-08,3.4871146628694795e-08,4.843522582636327e-08,1.0178358619903101e-07,7.775752600715341e-08
F1,S170,1.2335530681062385e-07,8.779810995906035e-08,6.261035406491202e-08,4.543507713738928e-08,6.889208805579285e-08,1.469832583599935e-07,1.0697714210030616e-07
F1,S171,6.382190170322262e-08,3.443302224281306e-08,3.6940157049722395e-08,2.024116330538553e-08,3.406615257162827e-08,6.267431219854929e-08,4.794405990119099e-08
F1,S172,8.286659028714665e-08,5.002361413196982e-08,3.679700774098321e-08,3.088560370502881e-08,3.8398994559587906e-08,8.591101582233619e-08,5.8409357643260314e-08
F1,S173,8.979295405072185e-08,8.654646014572956e-08,7.5483559821229e-08,3.1070667257829355e-08,6.057635615494004e-08,1.018826744430736e-07,7.698171729346392e-08
F1,S174,6.753505267487936e-08,3.475828889116204e-08,2.8332500379774874e-08,1.9413715933008922e-08,3.029077260364976e-08,6.744215888654844e-08,4.238382790017102e-08
F1,S175,9.14649645917814e-08,4.7981714899042114e-08,4.417569323052003e-08,2.602392486587929e-08,4.6409785198707905e-08,8.584619541232864e-08,6.459523081464242e-08
F1,S176,6.226907683057471e-08,4.139600441901715e-08,3.077609799247965e-08,2.241354844693782e-08,2.8778662918612843e-08,6.655136913721113e-08,5.185099184297142e-08
F1,S177,8.98635492754779e-08,4.8812813556967836e-08,3.714433543263587e-08,2.3214629355346204e-08,3.6771477813344106e-08,7.794769865665847e-08,5.006829668153523e-08
F1,S178,8.792155218934706e-08,5.0390226960943e-08,4.221711321836331e-08,3.31288087088707e-08,4.3749538950091065e-08,8.129706307563674e-08,6.84973530535056e-08
F1,S179,6.055139844521383e-08,3.703498775225124e-08,4.2191462938144786e-08,2.2028607401380603e-08,3.453038905058207e-08,6.327780114801801e-08,5.91558842770841e-08
F1,S180,1.3956045919352062e-07,8.32760677323439e-08,5.047953167089787e-08,3.675286063782996e-08,4.785241266686434e-08,1.428937629629326e-07,7.20504460254383e-08
F1,S181,1.1549273914987926e-07,5.849513597588487e-08,6.537972000988488e-08,2.9752419869605494e-08,6.113947422105697e-08,1.154614233477786e-07,7.434438387350745e-08
F1,S182,6.541520602831085e-08,3.612887870853123e-08,3.923015432623685e-08,2.3858771550078994e-08,3.4362859568816545e-08,6.523653146062641e-08,5.912153260444366e-08
F1,S183,1.0578541185537016e-07,7.435477262842685e-08,3.655953606452718e-08,2.6171508047720787e-08,4.307573521382766e-08,1.1021944361750448e-07,5.4297769351925596e-08
F1,S184,7.017245942146926e-08,3.786538264031827e-08,4.1749767182615216e-08,2.050023250479576e-08,3.836577509377144e-08,7.004692363147064e-08,5.183266380858251e-08
F1,S185,1.6619219867777174e-07,8.183969213360361e-08,3.936581066660138e-08,4.0978738523349334e-08,4.9717212245511027e-08,1.633389348071328e-07,5.9118225678300175e-08
F1,S186,166.08362677809825,84.48181614703658,640.1794745314542,40.1513917271837,422.39539470565956,135.7697006591181,309.19139281576093
F1,S187,1.0147057496311488e-07,7.654117429612946e-08,6.704872469813747e-08,4.4676889001239876e-08,5.1957786291138365e-08,1.022729313174342e-07,1.0959230395914176e-07
F1,S188,5.589576333524564e-08,3.4421812878757734e-08,3.218004472303005e-08,2.02380054454996e-08,2.8424009311951636e-08,5.729641241340745e-08,4.702662444064317e-08
F1,S189,8.788953106693381e-08,5.062297543247575e-08,6.753163663238182e-08,2.8539680859479577e-08,5.3277745293996484e-08,8.8639493174158e-08,8.532948362489898e-08
F1,S190,1.6838141467373869e-07,1.7081599152618868e-07,7.492575659797652e-08,5.782434133694764e-08,7.50243795985458e-08,2.1119363611408632e-07,1.459678025758819e-07
F1,S191,5.5846426948297794e-08,3.081109820409729e-08,3.370042788716821e-08,1.9123463856145504e-08,2.8901487040068197e-08,5.773307570004899e-08,4.42589938819104e-08
F1,S192,7.477523156114138e-08,5.8348438530699534e-08,3.7575524587081056e-08,4.06097588191047e-08,3.649732797088018e-08,9.008497080761324e-08,6.99008222690344e-08
F1,S193,6.542304038509596e-08,5.7628884907015277e-08,4.3659921159972144e-08,1.3144733402664423e-07,3.60438429046277e-08,7.493866084803044e-08,2.699138460352802e-07
F1,S194,8.813090741688195e-08,4.532035708787044e-08,4.2605518920991354e-08,2.293718295570015e-08,4.21727025128219e-08,8.426515718284382e-08,5.140682621635701e-08
F1,S195,1.3025215383520638e-07,3.2634591139039685e-07,1.1874690670192416e-07,5.138752544268163e-08,7.994836416841108e-08,1.6465104382083256e-07,1.4994587254095237e-07
F1,S196,7.74265719213924e-08,5.7347463877704006e-08,5.938909397426132e-08,2.7675810181858488e-08,4.53651571884907e-08,7.498006938889326e-08,9.833339358304242e-08
F1,S197,7.621461838593713e-08,4.085036118200132e-08,3.345914938091416e-08,3.851657402245842e-08,3.095587734413374e-08,6.816554783038233e-08,8.202843884426977e-08
F1,S198,1.4762059205339238e-07,1.2820832759787392e-07,1.5810705622402978e-07,242.69752976774583,1.2088581090546796e-07,1.4905755811736589e-07,254.2149208760676
F1,S199,8.844116913964248e-08,8.954663934960099e-08,4.342136791579176e-08,2.5369616704571467e-08,4.0337346992054706e-08,9.31135511893547e-08,5.52949371053263e-08
