,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.570906675846767e-08,9.269682317923858e-08,4.8532348550867843e-08,1.0613871458678344e-07,1.2679514926795562e-07,1.028618278337289e-07,5.888703011101031e-08
F1,S165,54.94120682738023,43.29405390411069,7.104998158708007e-08,2.1233868209406903e-07,2.440166115940641e-07,61.62139592874206,3.289415035769335e-07
F1,S166,1.1666692172483186e-07,1.6415745065675229e-07,3.727508606346595e-08,1.0410619179585862e-07,1.3404954516711966e-07,2.3459375222718362e-07,5.826941296265226e-08
F1,S167,1.952850071021602e-05,2.2271831848299936e-06,6.407022604250572e-08,2.0127419794714145e-07,1.783348612734576e-07,4.893369776646752e-05,8.925098516089644e-08
F1,S168,4.174218333352456e-08,1.0598509784330428e-07,3.774928533423948e-08,9.139307846219641e-08,9.440791982435967e-08,1.0810150362002861e-07,4.553098488806117e-08
F1,S169,5.048023858525521e-08,7.329509512965641e-08,4.572603244082895e-08,9.253831886517199e-08,1.14882161106866e-07,8.979574447941876e-08,5.066294982337417e-08
F1,S170,3.259503219453151e-08,6.973878629325979e-08,3.332523043350036e-08,1.2342918376505232e-07,8.53661873234987e-08,7.536543717752479e-08,5.447740653501036e-08
F1,S171,6.23199807117703e-08,4.0728807502882246e-07,4.014525971810839e-08,4.046665035453297e-07,1.1555354031019469e-07,4.6654950418135966e-07,8.198096415643981e-08
F1,S172,1.3204317683329777e-07,1.1673325238977913e-07,5.904907418479982e-08,1.2918631771159274e-07,2.74967084949033e-07,1.6443181810924258e-07,6.376671290382208e-08
F1,S173,3.9676432180779836e-08,8.995300355857088e-08,3.545804594872724e-08,9.274475425027183e-08,9.097125468738153e-08,9.577378574115949e-08,4.7196298056045494e-08
F1,S174,3.572664635443945e-08,6.880282328085204e-08,3.492086940099382e-08,8.07155013968289e-08,8.906813325118973e-08,7.831725547505696e-08,4.0575699254460356e-08
F1,S175,5.028852464008156e-08,1.1471724588572956e-07,5.1107262994119e-08,9.752304241882124e-08,1.237778172167951e-07,1.2092752889943662e-07,6.702294344660405e-08
F1,S176,3.9172184176109314e-08,7.611713828381089e-08,6.462568771722097e-08,7.802067647423166e-08,1.627264152084361e-07,8.880489559528547e-08,5.114733086192805e-08
F1,S177,7.168766997491e-08,1.0632627926002494e-07,9.663649616768816e-08,1.9477291814119344e-07,2.1997658757548943e-07,1.3650335252565572e-07,1.2859860728802352e-07
F1,S178,4.8431968129894815e-08,6.461362213178993e-08,3.3122384239936204e-08,8.485833197202175e-08,8.953386869613412e-08,8.197545420990338e-08,3.9449761018432065e-08
F1,S179,3.213534878769747e-08,6.023959022834463e-08,3.722510780106202e-08,6.858174244404405e-08,9.190194776226761e-08,6.904666240704834e-08,3.719846144816834e-08
F1,S180,1.0481877440105595e-07,1.0311556832663683e-07,6.248291112937023e-08,1.1135668321219587e-07,1.9234899547969118e-07,1.2479926594135572e-07,7.0061225564765e-08
F1,S181,9.971337490738453e-08,7.12536202238533e-08,6.014745098383666e-08,9.444558313902339e-08,2.675059458752954e-07,8.86091596081309e-08,5.809006926477681e-08
F1,S182,2.8544225821295063e-08,5.475845841384301e-08,3.5246313839240675e-08,6.014355241541631e-08,8.614673668330823e-08,6.305652120770528e-08,3.496982330883604e-08
F1,S183,4.321996719838976e-08,8.140613223446195e-08,3.539385606611171e-08,50.95705886638149,9.56674829815901e-08,9.212803086369381e-08,1.0579690167149491e-07
F1,S184,4.2682625263362387e-07,1.4023377326621193e-07,4.0907813512605905e-08,20.028904132284644,1.2517383231750152e-07,2.8011785951416076e-07,1.4103391860359879e-07
F1,S185,1.8277491279936158e-07,1.4232887210898055,1.820093709370355e-07,1.4274178959194948e-07,4.0548595686266574e-07,5.909931743838384,1.2038704053681993e-07
F1,S186,2.5652246903019487,89.61476948667524,9.871116367919558e-08,119.6587064105753,3.105095243976675e-07,65.54243714377246,1.0816705108757539e-07
F1,S187,3.791272411961973e-08,8.024655981807464e-08,4.493401014892728e-08,7.520232569057863e-08,1.1146387966477189e-07,9.224686838019508e-08,4.602172478170136e-08
F1,S188,1.5654677426884863e-07,2.1436277108815145e-07,7.072237519916603e-08,1.2736126226381857e-07,1.7343204933993932e-07,2.8326042294725506e-07,6.861297700274893e-08
F1,S189,1.9826950700058482e-07,1.1225242432351347e-07,184.38922411230894,8.178459066707764e-08,51.35307187095868,2.1685403880812292e-07,1.5026879571641518e-07
F1,S190,1.562711170261412e-07,8.318741520199653e-08,4.070110771251279e-08,8.743648632664132e-08,2.2695293414933525e-07,9.595316614419797e-08,4.9388625290734275e-08
F1,S191,3.717566562966171e-08,8.573622275802584e-08,3.807947574976872e-08,7.784374597337512e-08,9.528135861326304e-08,9.29814038507237e-08,4.0725500386116736e-08
F1,S192,7.945076139685931e-08,2.406126653442843e-06,3.756864227886064e-08,1.855503165641593e-07,1.0189221179952599e-07,4.313396871645244e-07,5.1647960392199847e-08
F1,S193,3.3438967595485316e-08,7.197587999561361e-08,4.2632096071400806e-08,0.331999657681616,8.362611389730848e-08,7.661979968117773e-08,2.402482608679586e-07
F1,S194,3.663473007491391e-07,1.7497599806677834e-07,7.732587983136477e-08,5.556119130154615e-07,2.487253317727655e-07,3.1280504077507963e-07,1.6851355924548575e-07
F1,S195,3.8626893122465686e-08,8.533424601024618e-08,3.46699334945283e-08,6.970844793125314e-08,8.81119067925031e-08,9.457021312489584e-08,3.709376563139378e-08
F1,S196,4.6771737898553504e-08,8.837330776369112e-08,5.7368632701894657e-08,2.3720279795850266e-07,1.9053862978769386e-07,1.0429686032923817e-07,8.726379143477744e-08
F1,S197,26.223913357616397,7.631050879768752e-07,104.30444012460428,1.6263193753849885e-07,148.68472670996505,2.8095232147453743e-06,3.6543364484140197e-07
F1,S198,5.653881702889185e-08,2.377212469713712e-07,3.9158278358286766e-08,1.0018815625714702e-07,1.1997430989175186e-07,2.65195709703448e-07,5.651249321614959e-08
F1,S199,9.676727938821384e-08,2.294948646217021e-07,1.1127152149645529e-07,1.477825581477131e-07,2.7350607673418404e-07,2.6658645194969085e-07,1.0551124404503618e-07
