,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.427984271101865e-08,9.879861364238601e-08,2.839039095187698e-08,3.27685548931714e-08,4.3284613287969966e-08,3.0850823777025445e-08,1.3914069966248846e-07
F1,S164,4.283385006527267e-08,1.31996946338713e-07,4.959585362992056e-08,2.9434704894255276e-08,6.563954508766745e-08,4.279355148201735e-08,1.4304017876322364e-07
F1,S165,3.626026980579769e-08,9.643651997629222e-08,2.7274882533151465e-08,3.6357965860970986e-08,4.386543960378876e-08,2.9698955788402702e-08,1.3666555386858311e-07
F1,S166,4.9992033368787745e-08,9.167377160985276e-08,3.185568942484902e-08,3.075802419120678e-08,5.0713275337527195e-08,3.041645269081215e-08,1.1151795365788319e-07
F1,S167,4.267403280080788e-08,9.448435050673553e-08,2.93248845076927e-08,3.0947911891046336e-08,4.6351340812614384e-08,3.186583689726925e-08,1.272248612083782e-07
F1,S168,3.78693171942633e-08,1.150746775588806e-07,2.997940211389981e-08,2.6873256520673678e-08,4.4422710018097614e-08,3.702908172839148e-08,1.0828118261745001e-07
F1,S169,3.901757241694985e-08,9.905045824670012e-08,3.923133799357573e-08,3.09777737770566e-08,5.674639794712662e-08,3.1105479595023695e-08,1.6695766575469956e-07
F1,S170,3.628840912041857e-08,6.869219212534376e-08,2.5244928036071873e-08,2.2865470325712902e-08,4.0172851327029495e-08,2.3001159325050988e-08,9.88461261133142e-08
F1,S171,2.8566022365008685e-08,6.737767531758609e-08,2.428089951503282e-08,2.332235150255981e-08,3.6862153033412236e-08,2.1798431117021744e-08,1.0338374993562118e-07
F1,S172,3.49568733412418e-08,8.115923373730004e-08,2.8223314808681907e-08,2.3756541967590817e-08,4.3948341952639384e-08,2.6076047333033102e-08,1.1077628687077982e-07
F1,S173,6.384509637162512e-08,1.2956611546447976e-07,2.7886246007937233e-08,4.521945183898646e-08,5.123663545591798e-08,4.276604222165319e-08,1.6255535534504507e-07
F1,S174,2.983041456589276e-08,6.771745589486997e-08,2.570078928013572e-08,2.0677922623510538e-08,3.931393838841241e-08,2.188436461985528e-08,9.260554297638279e-08
F1,S175,2.856492625945342e-08,6.934008122407243e-08,2.523890555893573e-08,2.4944884655904547e-08,3.7716755723931675e-08,2.2464454838634133e-08,1.0651402699826349e-07
F1,S176,1.6477064483268997e-07,1.6681053977337796,4.0947029607438874e-08,66.97010120367642,7.71120922077277e-08,3.311640348651764e-06,5.50331996657116e-07
F1,S177,3.409161338922781e-08,8.607178756676968e-08,2.7549589007054752e-08,2.8761159880709117e-08,4.35892338721051e-08,2.6843960854540917e-08,1.1747762403538005e-07
F1,S178,4.6314816468630304e-08,1.1718446917459511e-07,3.108025239369594e-08,3.306878046025588e-08,5.0746461722704665e-08,3.615172174824019e-08,1.1797266218301961e-07
F1,S179,7.071297550095276e-08,1.653835775491638e-07,3.496240416700633e-08,5.55054315393137e-08,6.876234215136207e-08,4.7814800797179636e-08,2.0843702965821117e-07
F1,S180,9.497320257285627e-08,3.9578729919445856e-07,4.7714490475769384e-08,4.8205913147872554e-08,7.267134502371382e-08,1.3878294597323267e-07,1.8668683450689455e-07
F1,S181,3.49872534555601e-08,7.84705811851515e-08,2.5964391111312447e-08,2.254656792934407e-08,4.254814053226711e-08,2.6102047182750306e-08,9.681509984652081e-08
F1,S182,3.256955182393167e-08,8.457368327160793e-08,4.057703468185011e-08,2.5009308282607657e-08,5.404150055689729e-08,2.611579322841049e-08,1.2273792753458483e-07
F1,S183,3.2237225739368795e-08,9.081503417948326e-08,3.0172195809483566e-08,2.3455698428709584e-08,4.694906370080341e-08,2.8523931815569156e-08,1.164957483826732e-07
F1,S184,3.1895705343496436e-08,8.11765742362938e-08,5.9125833040124625e-08,3.652786730015952e-08,7.069401810767535e-08,2.5457028592799856e-08,2.45054520601397e-07
F1,S185,4.84556663490755e-08,1.3627587692948459e-07,2.9464556759019964e-08,3.3864058383511e-08,5.405168270011226e-08,3.837512607065847e-08,1.3538971275483988e-07
F1,S186,3.643695250328027e-08,1.1797127468163749e-07,3.9104551525167856e-08,3.477921243085255e-08,6.15821234466128e-08,3.5352986115601026e-08,2.0995181023768443e-07
F1,S187,3.291452920186205e-08,8.639126392657243e-08,6.904557367671513e-08,2.613442242653021e-08,8.400170242846531e-08,2.7900122356780856e-08,2.2109699784354386e-07
F1,S188,7.995588429259096e-08,13.384312553739173,5.672780136934805e-08,2.859515452709008e-07,1.0554313079812466e-07,1.9409636271408973e-07,2.93862748694466e-07
F1,S189,5.043965023115046e-08,8.598702114743965e-08,4.3329307565801676e-08,5.772107659577109e-08,7.37074572515062e-08,2.8415526168873616e-08,4.763948274490768e-07
F1,S190,4.2043310585581955e-08,1.118575032832466e-07,3.591686673680866e-08,3.21904420783528e-08,5.4750139891521154e-08,3.368199580320552e-08,1.2978281994963023e-07
F1,S191,3.493454847043402e-08,9.002566060711031e-08,3.0234353620230454e-08,3.506860062288511e-08,4.578962893400783e-08,2.8336444990888863e-08,1.428332422947568e-07
F1,S192,5.8734897024405964e-08,3.62534118034334e-06,4.6607891643125605e-08,4.54864580381712e-08,7.330265518465845e-08,2.8909223164955997e-07,1.6815088751460584e-07
F1,S193,3.4379780399599264e-08,9.776756647544807e-08,3.5211072172721294e-08,3.082680447869601e-08,5.145524366962867e-08,3.075744642711428e-08,1.498454616490182e-07
F1,S194,5.413175593886811e-08,2.068652247586054e-07,4.657861075360841e-08,3.93513323763342e-08,8.321491287283366e-08,5.434274306238138e-08,1.8479125237246192e-07
F1,S195,3.7449485445825805e-08,1.1497996313714244e-07,4.504837076506551e-08,2.8749011405276266e-08,6.471431168241831e-08,3.3041060455728426e-08,1.54254376156706e-07
F1,S196,7.417168071275365,4.5316649781269235e-07,5.258503856618252e-08,1.9867619500625292e-07,9.583614228197614e-08,1.7725826431612645e-07,2.5516842846981454e-07
F1,S197,3.589826596795662e-08,1.0405449236251995e-07,7.160775485208196e-06,2.8419181363852587e-08,5.127001961220507e-07,3.046969430715911e-08,1.223766341756818e-06
F1,S198,3.8138135240906686e-08,1.266133569700615e-07,3.1865123591718606e-08,4.2393080898425116e-08,4.7044125054781986e-08,4.059087805292482e-08,1.4831163041740798e-07
F1,S199,3.4143085628214156e-08,7.36935295290137e-08,2.77789854290904e-08,2.1502453955879227e-08,4.196009030495344e-08,2.4407052223754478e-08,9.917028583889398e-08
