,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.078921201785366e-08,6.268246214138886e-08,4.3270160070090105e-08,2.5632913086417912e-08,3.605263086082329e-08,7.283538101512979e-08,1.241691467519035e-07
F1,S165,5.583132515910925e-08,6.35521151873179e-08,2.963822961330482e-08,4.1347828627184334e-08,2.7683963254997737e-08,7.185855485923422e-08,1.3219955669046995e-07
F1,S166,5.625973017860494e-08,6.810706743067003e-08,3.7867871442192293e-08,3.0722460208936906e-08,3.323138319182453e-08,7.324047043557447e-08,1.3200050606436246e-07
F1,S167,4.446141641662967e-08,6.08995239300031e-08,5.9371116562489513e-08,3.3933650050055695e-08,4.032992638057247e-08,6.449206922975242e-08,2.755557858734531e-07
F1,S168,5.209228794603429e-08,6.086114871433886e-08,5.6235393412035865e-08,2.8393093317662056e-08,4.2626637348917027e-08,6.852305633480184e-08,1.459304399005798e-07
F1,S169,4.644704979697459e-08,6.515796890985341e-08,4.096704856084151e-08,2.9903986156981215e-08,3.162956827429798e-08,6.882571156534629e-08,1.2828863927300587e-07
F1,S170,4.652602104064964e-08,2.009860030461896e-07,3.353139608574947e-08,3.2990127430589586e-08,2.9736445259799843e-08,1.637439247195012e-07,1.274982859584592e-07
F1,S171,1.1340875711839183e-07,7.751004974430634e-08,1.082133014071127e-07,1.5746237036264003e-07,7.582186609259111e-08,9.250021367380152e-08,3.6477910191932025e-06
F1,S172,4.452078312384497e-08,6.464288510812177e-08,3.0425245356701216e-08,2.8116222713397853e-08,2.6389448793694825e-08,7.083148157178197e-08,1.1292391720441718e-07
F1,S173,5.4025409998422845e-08,7.751877478662271e-08,2.7347320371282628e-08,2.9287235889061195e-08,2.6919823949219305e-08,8.73552523322409e-08,1.0729633893315995e-07
F1,S174,6.212802773300505e-08,6.15308656825405e-08,4.4655300992435915e-08,2.996506648098063e-08,3.892671087956395e-08,7.001390283763526e-08,1.3089451047449455e-07
F1,S175,5.427420629915699e-08,6.477035434494387e-08,3.7262601016496724e-08,9.88669211579594e-08,3.292300341536889e-08,7.027194096274087e-08,2.8964003705963834e-07
F1,S176,7.104392723400108e-08,8.494888739358015e-08,7.410444467930384e-08,3.245354561096699e-08,6.177501533883889e-08,9.182938721499403e-08,2.48395590250117e-07
F1,S177,6.874837821578095e-08,6.662824574575709e-08,6.070381788482009e-08,5.02960071114459e-08,4.425894368587794e-08,7.632025260923512e-08,2.029948535688805e-07
F1,S178,5.878372217336254e-08,6.22778293974302e-08,5.0344898250600626e-08,3.510651063597492e-08,4.26268474769529e-08,7.446821918865874e-08,1.5850776510557538e-07
F1,S179,4.003812605534253e-08,5.510028260571817e-08,2.5212490691165546e-08,2.445207283386332e-08,2.2622958609674456e-08,5.8205622535557383e-08,8.992813890877647e-08
F1,S180,7.199196942895614e-08,6.619779960012253e-08,4.7417459260105234e-08,4.1413194237640093e-08,4.4902518821464246e-08,8.239633465635291e-08,1.8267409438287105e-07
F1,S181,9.145142554220925e-08,9.296136052728302e-08,1.5318861547079588e-07,1.3213848784767715e-07,1.142194096966564e-07,1.203557656189007e-07,1.2548530812461859e-05
F1,S182,4.172488763866044e-08,5.543730385299245e-08,2.6941046909195578e-08,2.8606553857435593e-08,2.3743637202376444e-08,5.9113303553452613e-08,1.0463481473710388e-07
F1,S183,6.626547782325135e-08,7.66055782191679e-08,7.41333940320977e-08,3.221128821962138e-08,5.665410228383668e-08,8.973303949743465e-08,2.6804444811301643e-07
F1,S184,110.00979243584402,3.025780788406125e-07,640.8894871823697,3.847561286798066e-08,486.05071106615327,76.04198277116228,250.94611771603797
F1,S185,4.233672894387705e-08,5.907169079294668e-08,2.5180545840564255e-08,2.7230885556503205e-08,2.317288396114626e-08,6.419246552645876e-08,9.441563025768498e-08
F1,S186,1.6425291193011839e-07,7.358971399612304e-08,3.4210967125451284e-08,2.992883370845952e-08,4.016505708277271e-08,1.1384170970159216e-07,1.299680019188807e-07
F1,S187,5.866363609275486e-08,6.282598935241671e-08,3.519719997859994e-08,2.6314662154091575e-08,3.0965974047522174e-08,7.397461043705308e-08,1.1256215398394359e-07
F1,S188,4.269611046647111e-08,6.811949699638096e-08,3.773897561092289e-08,2.7904138985574375e-08,3.024666406805542e-08,6.985605874782168e-08,1.363297594919737e-07
F1,S189,5.383205051343348e-08,7.820125701336051e-08,5.483718716032805e-08,2.936148166117004e-07,3.7583590137551344e-08,8.205930478582051e-08,5.073902763900896e-07
F1,S190,3.2133731416329185e-07,1.3165408538781908e-07,1.0672941210578445e-07,4.2996233686030647e-08,1.3057373892533624e-07,1.9730821390815716e-07,3.01208523172537e-07
F1,S191,5.631800046455062e-08,7.028946451221464e-08,3.322567836719617e-08,4.273678826192748e-08,3.257154144314797e-08,8.498414818913306e-08,1.497385776316194e-07
F1,S192,1.2134338186375e-07,7.802804926353074e-08,4.232244227277785e-08,3.578733106191205e-08,4.580873354037579e-08,1.0435940469423299e-07,1.4463951712942849e-07
F1,S193,3.863327148841455e-08,4.853112952771461e-08,2.4153742685737856e-08,2.3159684824500506e-08,2.079251724656544e-08,5.193740441652257e-08,8.450615483700628e-08
F1,S194,2.379756912548599e-06,1.043491998856113e-07,2.407837344833747e-07,3.805473024138494e-08,9.82262722501775,1.9700072371713119e-07,2.4857156092783746e-07
F1,S195,5.8994294930751903e-08,6.949012400829733e-08,5.730898697344656e-08,113.0589295115597,4.3677450641925314e-08,7.952453562575855e-08,173.9968383479553
F1,S196,4.5075351063750215e-08,7.788864482277898e-08,3.259137958507995e-08,2.5879828265520982e-08,2.8979483994595132e-08,8.041757121970213e-08,1.0660065144892169e-07
F1,S197,1.7304631545049813e-07,8.914865205820352e-08,179.94305037872067,6.457332509760777e-08,61.90932721137504,9.68326411748558e-08,85.02031026457936
F1,S198,3.3199297920267402e-06,9.074953747156422e-08,4.909903242114612e-08,3.829579219717473e-08,6.567097631366396e-08,2.134575653730208e-07,1.7784596269296357e-07
F1,S199,4.879052629495317e-07,7.072267294881885e-08,3.789065321982652e-08,3.050096189175802e-08,5.34940534888112e-08,1.2231185046683422e-07,1.2947994016230248e-07
