,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.202576894083764e-08,3.039742209426385e-08,3.2634628214451485e-08,4.9072478893776074e-08,2.5023988920068405e-08,3.507762699567367e-08,7.613861490692562e-08
F1,S165,2.0384908154291574e-07,8.788538092273834e-08,4.033307341048995e-08,90.98665190462862,3.904493494202234e-08,1.783885488505573e-07,3.096859145518361e-07
F1,S166,1.4189007346086156e-07,5.247808004557763e-08,5.103274398308985e-08,9.393656553528644e-08,6.143527922914634e-08,7.02038695227525e-08,1.1666227068830828e-07
F1,S167,1.0104080733021925e-07,4.259390838703955e-08,4.4527343474945145e-07,3.7136298978037926e-08,6.881704009238437e-08,5.729545816928573e-08,1.5213069489506734e-07
F1,S168,9.903858236169605e-08,4.785660625844541e-08,1.0462257293461866e-07,8.04081929691796e-08,4.249058546961358e-08,4.638572342132078e-08,1.9532239754124047e-07
F1,S169,1.122769394764504e-07,4.321925923015096e-08,3.467649196279378e-08,3.644361180058775e-07,3.174155709620854e-08,5.100101923070865e-08,1.8267026199624765e-07
F1,S170,7.93341865312754e-08,3.11194339225646e-08,4.4612624565851774e-08,3.936663697443839e-08,3.323328097393944e-08,3.782104052561163e-08,7.83100267599339e-08
F1,S171,9.331628145638632e-08,3.495810356965752e-08,7.257977735606604e-08,4.8151928830151697e-08,4.391706975709191e-08,4.242073208304681e-08,1.2698937237613284e-07
F1,S172,1.0802025088888425e-07,1.0925454520180545e-07,6.949238248145626e-08,1.3926508673401624e-07,5.547395154945104e-08,6.817673863593042e-08,1.8328894883104294e-07
F1,S173,1.573905558654096e-07,3.561157938214796e-08,4.845669222445967e-08,4.600407812713959e-08,4.0668838691271986e-08,6.204411528745204e-08,8.85023874715863e-08
F1,S174,3.430648030580766e-07,5.32536816257071e-08,1.0741394555051699e-07,7.444667416618722e-08,9.701370769671948e-08,1.275039049428958e-07,1.8183928692766045e-07
F1,S175,8.225250283856891e-08,2.9140612359194834e-08,3.2487138147273125e-08,4.622639250044115e-08,2.470156746859442e-08,3.474327278476495e-08,7.503295203932572e-08
F1,S176,8.365342106271815e-08,2.8594817861548257e-08,3.8361641057027206e-08,3.825553337973333e-08,2.8903876706694026e-08,3.716951791186988e-08,6.957554231063468e-08
F1,S177,1.9627203199107723e-07,5.112987287232956e-08,5.84342000590915e-08,5.883405934359239e-08,5.677455910372288e-08,1.1207686534331887e-07,9.571266337914469e-08
F1,S178,9.902718273170375e-08,4.105693826348598e-08,4.217333132784008e-08,4.007840038900627e-08,3.563274453886015e-08,4.328828463611911e-08,8.13254653438083e-08
F1,S179,8.668005934135323e-08,4.484806899482934e-08,4.717217213588207e-08,5.180779333352322e-08,3.26679607013026e-08,4.0416477521098526e-08,9.228477861067982e-08
F1,S180,7.341400007356674e-08,2.577931385833263e-08,2.7478678370229334e-08,3.654994287632317e-08,2.2538447913247663e-08,3.3886224304703124e-08,5.904324031899694e-08
F1,S181,5.442035483914335e-07,1.311313661058578e-07,6.527444969727493e-08,8.364180144172443e-08,1.229940841676742e-07,2.047243873342253e-07,1.3369241917861147e-07
F1,S182,7.248508110627556e-08,3.5846751464529544e-08,3.116255719613609e-08,4.232289025471252e-08,2.4364370845147218e-08,3.654426578933501e-08,6.719410407496502e-08
F1,S183,9.044131465564662e-08,3.3161368800866885e-08,3.7038907182945066e-08,3.6651840725087836e-08,3.136477556732644e-08,4.4102130701205315e-08,6.685176886486523e-08
F1,S184,4.8431603667787935e-06,4.552984083939044e-08,4.899054814318369e-08,8.874620718275468e-08,1.388971209989919e-07,1.4494000563540583e-07,8.483794695183538e-08
F1,S185,8.068647082578193e-08,2.8948677573702545e-08,3.008748066861739e-08,4.0701724074508744e-08,2.7885418508100316e-08,3.4465984676013634e-08,5.978315995506244e-08
F1,S186,9.764898600305697e-08,2.8230519202895197e-08,3.184002015298664e-08,5.5590744936708784e-08,2.811285475502775e-08,3.3834006596362605e-08,8.161291659736349e-08
F1,S187,6.601110097408408e-08,2.9111483217524692e-08,3.458257072503474e-08,3.5020823666228424e-08,2.5485000305585e-08,3.2322678125747164e-08,6.368933169773627e-08
F1,S188,1.224696114289955e-07,5.3199848567939745e-08,6.276729474607488e-08,4.098590593684343e-08,3.8888662635733005e-08,7.35728848934342e-08,9.446412147846135e-08
F1,S189,1.0242202949839031e-07,4.070435394430847e-08,1.5406467191918413e-07,5.9524599433410434e-08,5.5681655416871025e-08,5.346528668007289e-08,1.845485792234424e-07
F1,S190,422.74527420257203,8.227443657759922e-08,6.360469886250646e-08,8.600947817546667e-08,102.56343816811095,107.02467234993317,9.352056420441322e-08
F1,S191,9.443685552020549e-08,3.3417356236032926e-08,4.1199876113881553e-08,4.5708660831715223e-08,2.9770269997424707e-08,4.2993387074747184e-08,8.275941697564395e-08
F1,S192,7.524342582866129e-07,4.67109481548524e-08,6.641224577955674e-08,4.8957421602554746e-08,9.023191779072659e-08,8.73768690853982e-08,1.0812400769212316e-07
F1,S193,1.0437502455458904e-07,2.9314581765107123e-08,3.301870567491725e-08,4.372489340079772e-08,3.2362895197678425e-08,4.0489559580092164e-08,6.707203977521966e-08
F1,S194,6.584071945289825e-08,3.00728550039404e-08,2.6789787799931756e-08,4.82189479576892e-08,2.1258735670760474e-08,3.209651550370813e-08,6.390626372979934e-08
F1,S195,1.9119528530029487e-07,4.383549222670706e-08,7.552377955010917e-08,6.224138197130328e-08,5.408621862749896e-08,6.482723983767658e-08,1.4740553197334894e-07
F1,S196,9.805654703188637e-08,2.8284478391422856e-08,3.237499247590965e-08,6.375929882284206e-08,2.6954003647802406e-08,3.8093590477201116e-08,7.762453693553318e-08
F1,S197,1.458396220367619e-07,4.5595754846098016e-08,392.1564950121263,7.955366457561774e-08,1.6737596757449974e-07,7.474170248261231e-08,70.86155367839469
F1,S198,4.1533874456271714e-07,1.7817350628112507e-07,4.47575819433305e-08,598.6778727647863,5.055228580935426e-08,1.08852114569837e-07,4.766920008017311e-07
F1,S199,366.1107123997279,1.590710389839623e-07,163.3337063170289,2.977620992266906e-06,591.6833270696588,87.92710329774435,386.5673229688666
