,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.491177081868837e-08,4.354246928653342e-08,1.6360347274713766e-08,4.369184833765044e-08,2.386966656642143e-08,7.0568457026719e-08,5.848223145846204e-08
F1,S165,6.32554242995254e-08,6.257383199409568e-08,2.0189324619703972e-08,5.8860715063401785e-08,2.6129036913769426e-08,9.225044070919217e-08,7.335632770988241e-08
F1,S166,8.448741338305605e-08,8.012799178349842e-08,2.1680583028204252e-08,5.7855167144203496e-08,3.6511030203137855e-08,1.1217143264388588e-07,7.341538408868553e-08
F1,S167,9.490773978536355e-08,6.804130111902585e-08,3.7153527790271577e-08,8.691026955613316e-08,5.1650548060078206e-08,1.1458689964888338e-07,1.1865574069015289e-07
F1,S168,6.105261026055333e-08,4.730544903907525e-08,1.8044362132944725e-08,6.495347096181716e-08,2.8033025120250212e-08,7.326060576311293e-08,8.399313804235645e-08
F1,S169,1.119291989623462e-07,5.7912601256760276e-08,2.6155985152816673e-08,4.2205105354958616e-07,3.508990917880043e-08,9.546943406370553e-08,6.872096021293019e-07
F1,S170,1.0945889757191222e-07,6.10855920642119e-08,2.287125161306851e-08,4.9655137646958065e-08,3.754561153841716e-08,8.70110613419642e-08,6.468052182996084e-08
F1,S171,4.745592075495278e-08,3.854154511365582e-08,1.6942853745424256e-08,4.179604910704661e-08,2.2037482971001525e-08,6.036478354282496e-08,5.8063240894890175e-08
F1,S172,602.6410450625738,3.543247358031834e-07,2.159230005567034e-08,1.2879833692167652e-07,122.5730289693559,377.62584098822487,8.773566495115397e-08
F1,S173,6.60594194864535e-08,5.012124441175385e-08,1.3874966014800666e-08,4.168186281367008e-08,2.5151576609840994e-08,8.109893739778161e-08,4.981018514568652e-08
F1,S174,5.053296515447898e-08,4.972871469630777e-08,1.4471599241613376e-08,4.0796154844861015e-08,2.1876541937364254e-08,6.819318217747289e-08,5.327110542551236e-08
F1,S175,6.685512328090571,7.867730488885985e-08,718.9175332597015,68.97329915638869,485.1731444623669,1.6365728690604973e-07,476.00317290194704
F1,S176,81.62963875577225,3.859404980100947e-07,1.0139586018760218e-06,6.77168080422124e-08,25.325698688216463,4.404180337420218e-07,1.4558278887882092e-07
F1,S177,6.5062949869118e-08,4.507026562099428e-08,1.4254187681627192e-08,3.943149794346699e-08,2.3051159257315206e-08,6.976478711710073e-08,5.016520071933774e-08
F1,S178,6.41896581771066e-08,5.428270561525119e-08,1.813648282895145e-08,1.9595650589407527e-07,2.943134405161778e-08,7.527332323572601e-08,2.3980943534793206e-07
F1,S179,1.2890632586423628e-07,1.4625227264171588e-07,2.069788450156245e-08,5.7224799598833576e-08,4.212786692978783e-08,1.6574793373513283e-07,8.34620518739465e-08
F1,S180,2.206288254754221e-07,7.388414871600043e-08,3.894804939534347e-08,6.806258657868064e-08,6.037571032962767e-08,1.2535303055646576e-07,9.646439821587456e-08
F1,S181,8.439060943647844e-08,5.708756894767546e-08,1.7869851628251655e-08,4.9958457857754174e-08,3.096341340763111e-08,9.314885354496544e-08,5.977529472200727e-08
F1,S182,1.9327958383952203e-07,8.81427101400924e-08,2.9247867974342236e-08,5.2043727463672746e-08,5.636661829166097e-08,1.3564985394244472e-07,8.223552747395052e-08
F1,S183,7.1507232375851e-08,5.3097754316552324e-08,2.5444095511531402e-08,7.596498554596925e-08,3.5061317229000476e-08,8.064107247893012e-08,9.844057891464955e-08
F1,S184,9.69514909704875e-08,5.2641048733697474e-08,2.036183055950831e-08,5.514925277312905e-08,3.746393600367019e-08,9.20059040658187e-08,7.315110405471233e-08
F1,S185,5.031845223280408e-08,4.0750051676937856e-08,1.9132996435637266e-08,5.1943339548054275e-08,2.3108440306510246e-08,6.486153132636434e-08,7.179970830169333e-08
F1,S186,1.0930621626869369e-07,5.533157968617678e-08,1.984441274371085e-08,4.8196692754233234e-08,4.225873617867468e-08,9.202424521266613e-08,6.120906556437686e-08
F1,S187,9.779723975392323e-08,5.540238950924224e-08,1.913366778236301e-08,4.508097131859233e-08,3.1327251742319185e-08,9.583920032620562e-08,5.674353782377595e-08
F1,S188,7.149907954655004e-08,7.094958005270759e-08,1.732364715836396e-08,5.944043161553922e-08,2.755591530591676e-08,8.820572729965193e-08,7.00500104370776e-08
F1,S189,7.532655974737935e-08,7.749525570970214e-08,4.298077546155396e-08,5.98564782544514e-08,4.945707066627708e-08,8.739096302662406e-08,1.0433085684644273e-07
F1,S190,12.940328013047633,104.51679876180981,1.5548747572310956e-07,1.0569867231974684e-07,92.44071826987168,182.03663768286762,2.2198233249121349e-07
F1,S191,5.952768230925304e-08,4.472608105471385e-08,1.662198662126855e-08,4.742578403261995e-08,2.4430306254575295e-08,6.746811531690922e-08,6.335334671859079e-08
F1,S192,7.923663371888805e-08,8.548052616087907e-08,2.7163786473317642e-08,7.747142423158156e-08,3.991330916248283e-08,9.324231263796301e-08,1.0109938300278269e-07
F1,S193,5.627579127532117e-08,3.880759140330172e-08,1.2817613867244563e-08,3.989192424796645e-08,2.2069909111733528e-08,6.468573357804945e-08,4.786404141513681e-08
F1,S194,7.321869732271561e-08,5.3512635582410706e-08,2.841825488693123e-08,6.594104441058302e-07,3.818852408728187e-08,8.189717301464393e-08,2.8859806590829603e-06
F1,S195,6.394179490355927e-08,6.93161188285493e-08,2.1329830348956655e-08,5.5438652462403206e-08,3.080815924113377e-08,8.560078118588649e-08,7.08400753074993e-08
F1,S196,1.1406798032545291e-07,8.55614280966189e-08,4.3728889125444946e-08,4.346196344540491e-07,8.142429526684529e-08,1.1518451908949594e-07,3.224424120723246e-07
F1,S197,8.574569602460385e-08,1.5400340467760705e-07,2.1068204723817856e-08,4.73784445410377e-08,4.707572317077585e-08,1.848774671761001e-07,6.155516330078074e-08
F1,S198,5.418160414627447e-08,5.001247512820809e-08,1.528559333414475e-08,4.012093112454959e-08,2.2124996490975676e-08,6.614664663580825e-08,5.248699433140481e-08
F1,S199,6.806653249008733e-08,8.225034043308781e-08,2.0285889944319126e-08,9.333670073714141e-08,3.247149600074965e-08,9.454575833024315e-08,9.992540261089864e-08
