,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.655017694610196e-08,5.5846608181041114e-08,4.042627903657944e-08,1.7484239370085685e-08,2.3996569468263747e-08,4.3471351274453394e-08,8.474067387942486e-08
F1,S165,7.173001851849653e-08,9.84175870532706e-08,9.47877599219252e-08,2.7783414320820516e-08,5.559702936787489e-08,7.66702343843704e-08,1.8469352540297163e-07
F1,S166,6.96503703621306e-08,1.327039457186416e-07,5.1468082929709267e-08,2.8981799211140128e-08,2.4703784202730108e-08,5.433028356182904e-08,1.1488161294888481e-07
F1,S167,1.2027566933022255e-07,9.057706156590116e-08,1.8115692525356382e-07,2.962013786065333e-08,1.106894166547455e-07,9.778453566696377e-08,2.7819334522064725e-07
F1,S168,5.6607853876078987e-08,6.389409197675401e-08,4.087360666510334e-08,3.026431649256531e-08,2.3799386127238365e-08,4.0724631649752536e-08,9.607938505368822e-08
F1,S169,1.0128936362268564e-07,8.823567256240397e-08,4.5491732475428815e-08,2.1075916832783963e-08,2.9096480931003504e-08,6.034258772297679e-08,9.688095321325291e-08
F1,S170,4.779712476068221e-08,5.076541787938712e-08,3.423356786110613e-08,1.721301365604923e-08,2.0680555251502434e-08,3.4314466878611634e-08,6.909776309444674e-08
F1,S171,6.178621689134599e-08,9.699386560098708e-08,4.446610515221562e-08,4.6127962851305106e-08,2.227281247695167e-08,4.875743486547316e-08,1.2945759693520835e-07
F1,S172,7.047135065852869e-08,9.644463141795562e-08,6.766972307076358e-08,2.1237112919198715e-08,3.601857344767054e-08,6.398939922992807e-08,1.3786422176484217e-07
F1,S173,7.734579541353625e-08,9.955931358052682e-08,4.7638051533108295e-08,1.901344940873096e-08,2.5716323907810467e-08,5.5444004928574603e-08,8.5438092300588e-08
F1,S174,4.893106805855597e-08,5.0374764128828275e-08,3.77216414988879e-08,2.109805381776852e-08,2.2585475029410538e-08,3.518310232388375e-08,7.938593377194025e-08
F1,S175,4.973318807867759e-08,5.888411398903864e-08,5.4109531932212816e-08,1.762136862584443e-08,2.978067826516681e-08,3.7729757339599424e-08,1.0393972922875853e-07
F1,S176,4.312583098675108e-08,5.304644885170965e-08,3.6338964399294925e-08,1.6952655751589734e-08,1.9189884334233035e-08,3.3202950955445184e-08,7.236320154210246e-08
F1,S177,4.465966024069472e-08,6.809769383066082e-08,3.957671831284174e-08,1.7820458999769032e-08,1.947942410738055e-08,3.504435176638208e-08,8.060919213432276e-08
F1,S178,6.163745216263162e-08,1.1233913918013414e-07,1.0190138305132414e-07,3.598655389659795e-08,4.2416577009086304e-08,5.3608888339525664e-08,1.9867948217590185e-07
F1,S179,4.594286216565372e-08,5.222966454649196e-08,3.7756801025029226e-08,1.504338172514719e-08,2.1200131332510033e-08,3.50410514560317e-08,7.07248983151897e-08
F1,S180,5.2000437282143524e-08,6.07160632160391e-08,3.880921544718159e-08,1.51997737640002e-08,2.0809008545661057e-08,3.797776033738593e-08,7.303532650022523e-08
F1,S181,9.803651846400955e-08,1.5683338816271208e-07,2.888181996479992e-07,4.9892243658027024e-08,8.448140181252042e-08,8.159527860748271e-08,7.177397169739498
F1,S182,1.0626829854058879e-07,5.4547460089137035e-08,4.11702668398127e-08,2.5287278561079636e-08,3.016784774044509e-08,7.192992648586987e-08,9.453048671976434e-08
F1,S183,6.251408392424022e-08,5.7959227408599376e-08,3.841802390524342e-08,1.7713053305177658e-08,2.2153478645462515e-08,4.704375716980413e-08,7.7600775979501e-08
F1,S184,5.422073290981571e-08,5.5495821294330035e-08,3.575454390847659e-08,1.6158365894944104e-08,2.1932123345805314e-08,3.86504091691056e-08,7.148671422900566e-08
F1,S185,6.104678802445713e-08,6.449721829183931e-08,3.781085744492449e-08,1.8543427464114207e-08,2.783957238493934e-08,6.670349087995784e-08,7.134473120800257e-08
F1,S186,6.954533238922328e-08,8.211945926477537e-08,3.9928783642114693e-08,2.990270903615005e-08,2.1810668532840782e-08,4.7207279309482446e-08,1.0412278104415984e-07
F1,S187,5.473124846110148e-08,6.766607160816637e-08,3.688693516842028e-08,1.650145856022175e-08,2.079065060921296e-08,3.794976657406528e-08,7.274412662621207e-08
F1,S188,5.3477155700661276e-08,5.9329295369164275e-08,4.775070216722772e-08,1.7982965935265982e-08,2.6981025525873308e-08,4.289332200187811e-08,8.842937767328777e-08
F1,S189,5.088503112354802e-08,5.211530414810655e-08,3.5324798402041544e-08,1.835746720351744e-08,2.007578315043684e-08,3.8363323142146374e-08,7.438290939710866e-08
F1,S190,6.80747120695538e-08,6.737702525367976e-08,7.088621786123533e-08,2.4575411455815228e-08,4.333087331444277e-08,5.51942903453378e-08,1.2247128323423508e-07
F1,S191,4.779448570939504e-08,5.20838191053933e-08,3.8034278108516035e-08,1.8419300957945838e-08,2.1182721369501817e-08,3.476173830299422e-08,8.115551259979079e-08
F1,S192,4.390205663879324e-08,4.988685652443486e-08,3.535053778927935e-08,1.7332910184812218e-08,1.919025813823078e-08,3.344247701743268e-08,7.226549507393597e-08
F1,S193,6.277305782459925e-08,6.589847932272125e-08,4.187614384453489e-08,2.954463150684671e-08,2.3681428836728894e-08,4.942371146950033e-08,9.780605898349257e-08
F1,S194,7.153549546082391e-08,8.632420498166179e-08,6.145065969164621e-08,2.3887583069305395e-08,3.520681468943934e-08,6.11483276419355e-08,1.0855177035312801e-07
F1,S195,7.535846934349007e-08,1.1636000430310513e-07,6.052518617476608e-08,2.149261071139603e-08,3.437320259465961e-08,5.35247667968634e-08,1.2482287518622565e-07
F1,S196,5.809276817595073e-08,5.396159675145591e-08,3.557530612584639e-08,1.7948756047697884e-08,2.149049412559529e-08,3.9499947634704104e-08,7.655780092726988e-08
F1,S197,4.526000647830333e-08,6.446326660623939e-08,3.921576913065225e-08,1.7430799890139385e-08,2.2967182314490242e-08,4.155127960357477e-08,7.481983101481064e-08
F1,S198,6.53730206966049e-08,7.166688551951622e-08,4.129156874302095e-08,1.9243686703416406e-08,2.270473339129194e-08,5.384085129452104e-08,8.419995782033663e-08
F1,S199,8.754154716017441e-08,1.2538939964334188e-07,5.112077408472411e-08,1.7128801870049403e-08,2.9796054740195092e-08,8.055231109688454e-08,8.314283602930565e-08
