,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.1536551870258093e-06,427.5389585898746,4.4757225824654096e-08,7.839900369211005e-08,1.7087844645505636e-07,220.17602482911383,7.189805020171299e-08
F1,S164,8.706055271557202e-08,2.421893874729103e-08,6.272986161735224e-08,3.849321653973054e-08,9.530812153053318e-08,2.7294610916745432e-08,5.742754744721616e-08
F1,S165,7.837301256349767e-08,2.302634526210643e-08,6.812989755408632e-08,3.7850321926855246e-08,8.44111913769761e-08,2.458576109027422e-08,5.949150731409444e-08
F1,S166,5.357945283898444e-07,2.9785119085706307e-08,1.8050240959577623e-07,5.269157024270335e-08,5.444235453025818e-07,5.3567648282111093e-08,8.581242352836657e-08
F1,S167,9.535222944873357e-08,3.9112017986342625e-08,1.5860526722473716e-07,9.91022550543032e-08,1.2019231654316899e-07,3.48137360573278e-08,2.6813444956841644e-07
F1,S168,7.937032137779751e-08,2.0779373057146057e-08,4.1513615062769664e-08,3.121896772300191e-08,7.037765994899035e-08,2.38707719277152e-08,3.836958504749339e-08
F1,S169,8.162056144285505e-08,2.0678719305852535e-08,4.8937150359421714e-08,3.867501860348069e-08,7.347891988340846e-08,2.2968576766858307e-08,4.76131880690808e-08
F1,S170,1.3449657026822579e-07,2.2833609055008277e-08,8.172908995120215e-08,6.163133178358653e-08,1.550223321299385e-07,3.221271300348891e-08,1.0051355356916846e-07
F1,S171,77.14908983035657,105.38292002277562,6.48865916610495e-07,5.639220755196108e-08,121.66898264102767,153.13798449633984,1.3577139906344684e-07
F1,S172,2.0453463717496538e-07,1.3425616790438952e-07,2.280665009616334e-07,1.7278666745214924e-07,3.723853427159217e-07,1.2915752313065265e-07,3.686723896804611
F1,S173,1.0511402321047907e-07,2.3750037891844937e-08,4.8905411905193474e-08,3.1562342378466045e-08,8.937873912331114e-08,2.983790239832838e-08,4.1688489949569e-08
F1,S174,1.5233979590124843e-07,1.9303197002686164e-08,7.30047726943402e-08,4.461130858428428e-08,1.991595368137712e-07,3.024312035666512e-08,6.35601396025584e-08
F1,S175,1.3241310745396453e-07,3.177768271863838e-08,5.4853028175603056e-08,3.899589818725069e-08,1.1548152046499824e-07,3.8427284681678876e-08,5.010109307678966e-08
F1,S176,8.72771485299477e-08,1.997474998652949e-08,4.927070557601425e-08,3.9787237855768746e-08,7.963624180465283e-08,2.4522776320856877e-08,4.816390759707231e-08
F1,S177,3.0381047706424544e-07,3.7037523142784755e-08,2.708031963410392e-07,369.8992965718756,2.3302270191972368e-07,5.727366348385102e-08,191.88726565648614
F1,S178,5.885693623423546e-07,2.0013121966002732e-08,5.150733013009696e-08,3.035467578561502e-08,2.4335708517327556e-07,4.202508833184225e-08,3.814219175539788e-08
F1,S179,2.4898859078150734e-06,4.069271920631822e-08,250.0024613338798,3.963010436552903e-07,302.92780720600183,9.287959862932162e-08,312.6711110385906
F1,S180,1.1613026385982772e-07,3.518962317765144e-08,1.8502734592960536e-07,7.123539426814338e-08,1.7640479135581414e-07,3.6869804387595516e-08,1.1721266531245724e-07
F1,S181,6.853756835439735e-08,1.9843619711139815e-08,4.614606420934726e-08,2.9352910127054683e-08,6.84710603023285e-08,2.104781681430181e-08,3.7088724697988454e-08
F1,S182,1.0124901752000327e-07,2.1412830060237185e-08,4.4298259076483764e-08,4.822255613399699e-08,8.594495037871863e-08,2.8024943460472673e-08,5.3641104275693035e-08
F1,S183,1.122354397895197e-07,2.9591724302002834e-08,5.0903567756223685e-08,9.223537091742785e-08,1.017437590910577e-07,3.7263760768505083e-08,8.55201115468272e-08
F1,S184,1.592015348230003e-07,2.4830085152515156e-08,5.413266231512286e-08,4.3027567365125276e-08,1.2662465484133697e-07,3.535611639113312e-08,5.2885556788425466e-08
F1,S185,1.2213397986347264e-07,4.353299430133439e-08,1.557553125313016e-06,6.563360803855307e-08,2.999184558769858e-07,4.532877142437842e-08,2.0632677843092444e-06
F1,S186,2.0190065157423387e-07,4.212930718339558e-08,7.253797494246583e-08,1.1564723971583253e-07,1.306907761279241e-07,4.6560651106792584e-08,1.1829997340216656e-07
F1,S187,175.95100565901225,85.74217077226312,578.8954000106528,97.68037619868096,473.3818745852259,139.38658562334206,415.14512039924307
F1,S188,8.69283068559889e-08,3.2749485079201475e-08,6.932860590179317e-08,3.6508714314850816e-08,8.456897230452291e-08,3.036317029470517e-08,4.818948754877874e-08
F1,S189,8.237196047009677e-08,3.706062580193322e-08,15.720736802978973,9.716462688998614e-08,1.892251409808508e-07,3.078250626265236e-08,2.608055754686877e-07
F1,S190,9.855889522115353e-08,2.8945574163807688e-08,4.754721313316313e-08,3.583137933102642e-08,9.029190770875171e-08,3.3685631152964184e-08,4.652772993386999e-08
F1,S191,9.278030518948614e-08,2.12837252606912e-08,7.661885399658439e-08,5.0659473156387004e-08,1.1280694134551236e-07,2.53270371791751e-08,7.81733845417041e-08
F1,S192,1.3314530394622678e-07,2.40969995963093e-08,5.946070980539774e-08,4.278638944906473e-08,1.220678728224806e-07,3.357069551432718e-08,6.648596842080408e-08
F1,S193,4.147235246367367e-07,3.4084917497247595e-08,9.182126929779191e-08,4.0964636932507915e-08,2.4985982707202e-07,6.285302970381299e-08,5.7724070634779676e-08
F1,S194,7.460260762136946e-08,2.1318028708864223e-08,3.971353612451278e-08,2.9401173334141344e-08,6.654680732818316e-08,2.2784244070346863e-08,3.680544383289891e-08
F1,S195,1.2413691119620215e-07,4.124662690171267e-08,7.743235391450136e-08,4.397043348873642e-08,1.2297140528626996e-07,3.8749054161588776e-08,5.526699247286955e-08
F1,S196,1.1113322735891521e-07,2.166751353027416e-08,5.087997156088011e-08,2.9478335332879434e-08,1.0271323822002666e-07,2.881078018964727e-08,4.143543055674398e-08
F1,S197,2.06436183556851e-07,3.622804863428997e-08,86.47201116103766,6.938357090941107e-08,1.196288468157958e-06,5.167906440803178e-08,14.727665879448322
F1,S198,2.10356966115982e-07,3.006544835347598e-08,1.1623006729468835e-07,4.931530433810283e-08,2.1767276173365653e-07,4.5000442877081436e-08,8.716250908054122e-08
F1,S199,7.799664172037742e-08,2.6799147247900254e-08,2.5643418815155894e-07,4.4177808085188656e-08,1.2608773442209494e-07,2.5086051348955965e-08,1.290587960908435e-07
